time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:44:04.840711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:04.960667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.080717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.200691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.320666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.440710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.560720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.680787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.805866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:05.935712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:06.055742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:06.175682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:06.300777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:06.426728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:06.540643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:06.660686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:06.780691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:06.900657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.025811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.140764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.260702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.380728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.510725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.620778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.750719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.870667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:07.990716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:08.125820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:08.230881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:08.521186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:08.521206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:08.596216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:08.710750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:08.840744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:08.965743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.080767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.205688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.325720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.436280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.556314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.676214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.796143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:09.916254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.221247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.221264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.291248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.425659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.526623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.645688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.766355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:10.886177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.006148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.126165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.255692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.375790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.491196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.645924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.900786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.900801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:11.990740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.091204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.255708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.345795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.460740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.580757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.691221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.825723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:12.945719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.065700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.190834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.301665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.426251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.546202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.666296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.795763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:13.915746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.035763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.165667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.265737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.386154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.520809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.640730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.760780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:14.880741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.000887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.116205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.236168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.370947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.571770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.610780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.721208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.841250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:15.961292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.090787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.200685,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:44:16.321200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.455669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.570702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.681803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.806324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:16.926280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.046207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.166276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.286349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.415761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.535884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.655662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.771258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:17.896330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.020835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.140711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.260734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.380707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.500826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.620726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.731210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.866221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:18.980859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.091290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.211658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.340755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.461702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.606187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.701374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.826222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:19.955694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.076174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.195620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.315669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.435765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.546239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.666265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.786174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:20.906230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.215629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.215645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.285692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.410767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.535658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.635825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.756299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:21.876209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.005708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.116197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.236281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.356223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.485828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.610791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.721270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.850752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:22.971150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.260771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.260787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.335638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.441823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.561792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.681245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.810745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:23.921264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.055739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.176202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.286220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.406362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.526211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.646256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.766311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:24.895697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.015792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.181728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.256283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.375730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.496400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.616208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.750649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.871223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:25.990746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.101394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.240753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.356155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.470718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.590805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.701693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.830774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:26.996690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.070816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.191322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.311315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.431233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.550737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.671160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.800766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:27.910847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.031260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.170731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.280723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.400789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.520769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.640700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.760769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:28.880688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:29.000753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:44:29.120704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.240720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.360678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.480757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.600715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.720734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.840708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:29.960757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.080858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.200820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.320761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.440784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.560772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.690740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.800797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:30.920684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.040813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.160779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.280733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.400690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.520748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.640746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.760744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:31.880755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.000791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.120870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.250670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.360772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.490728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.610798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.730795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.850753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:32.970706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.090791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.210742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.330782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.450751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.570743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.710660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.830791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:33.950659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:34.070723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:34.190707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:34.310730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:34.350781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:34.490684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:44:34.610692,ULMeasRept,0,4601,-83,-10.5,22.5
