time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:52:00.769838,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,158.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,69016,0.010999982,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,237ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:52:01.769743,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,227.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.79M,69006,0.0019999817,31.6,-3.9,1,27,1.6Mbps,98,2,2%,1687,2.01k,0,0,0,0,0,0,-0.29300007,190ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:52:02.769788,metric,51,1392,597,0,8,48,2,0.983,0.236,0,0,1,18usec,329usec,349.6,54Mbps,1.5Mbps,11.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1307,58,4%,2.15M,67125,0.0069975904,31.6,-4.0,1,27,1.5Mbps,134,6,4%,1691,2.01k,3,5,1,0,6,0,-0.8870002,173ns,n/a,23,4.48ms,4.5ms,4.4ms,4.17ms,12ms,3.95ms
2025-07-30 14:52:03.769707,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,46usec,410.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.48M,68974,0.0069975755,31.6,-3.8,1,27,1.6Mbps,192,2,1%,1674,2.01k,2,2,0,0,1,0,-1.0830002,173ns,n/a,23,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:52:04.769721,metric,51,1400,600,0,0,49,2,1,0.268,0,0,1,16usec,47usec,515.16,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1371,29,2%,2.38M,68974,-0.06500239,32.0,-3.7,1,27,1.4Mbps,149,13,8%,1641,2.01k,1,1,1,0,0,0,-2.37,198ns,n/a,19,4.47ms,4.5ms,4.34ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:52:05.769856,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,675.16,57Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1365,35,2%,2.29M,68985,0.003997579,32.1,-3.8,1,27,1.1Mbps,66,34,34%,1669,2.01k,0,0,0,0,0,0,,213ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:52:06.769809,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,701.16,56Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,2.24M,68925,-2.407236e-06,31.5,-3.8,1,27,1.3Mbps,83,17,17%,1668,1.53k,0,0,0,0,0,0,,219ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.96ms
2025-07-30 14:52:07.769794,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,781.3,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1352,48,3%,2.49M,68848,-0.0020023854,30.5,-3.8,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,224ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:08.769759,metric,51,1400,600,0,0,49,3,1,0.2,0,0,1,15usec,41usec,966.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1351,49,3%,2.21M,68953,0.008997641,23.8,-4.2,1,22,1.4Mbps,104,16,13%,2354,2.01k,0,0,0,0,1,0,,226ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:52:09.769704,metric,51,1400,600,0,0,49,4,1,0.217,0,0,1,16usec,51usec,49.16,55Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1347,53,3%,2.45M,68957,-0.0050023347,23.3,-4.4,1,21,1.3Mbps,108,21,16%,2500,2.01k,0,0,0,0,0,0,-4.997,232ns,n/a,23,4.46ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:10.769730,metric,51,1400,600,0,0,49,3,1,0.298,0,0,1,16usec,52usec,61.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.31M,68911,0.0049976213,29.1,-4.1,1,25,1.4Mbps,167,13,7%,2277,2.01k,1,0,0,0,5,0,-4.997,164ns,n/a,19,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:52:11.769739,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,170.16,57Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1381,19,1%,2.31M,69016,-0.006002371,31.7,-4.3,1,27,1.3Mbps,80,20,20%,1668,2.01k,0,0,0,0,0,0,,168ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:12.769912,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,296.17,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1352,48,3%,2.38M,69016,0.010997655,32.3,-4.3,1,27,1.4Mbps,90,10,10%,1668,2.01k,0,0,0,0,0,0,-5,174ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:13.769671,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,436.3,57Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1373,27,1%,2.3M,68978,0.008997665,32.4,-4.3,1,27,1.1Mbps,70,30,30%,1668,1.53k,0,0,0,0,0,0,,184ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:52:14.769769,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,510.16,57Mbps,951kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,2.3M,69016,0.005997672,32.4,-4.3,1,27,951kbps,60,40,40%,1664,2.01k,0,0,0,0,0,0,-5,212ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 14:52:15.769784,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,580.16,56Mbps,971kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1348,52,3%,2.2M,69016,-0.0020023054,32.2,-4.3,1,27,971kbps,61,39,39%,1668,2.01k,0,0,0,0,0,0,,217ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:52:16.769872,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,730.17,57Mbps,938kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1361,39,2%,2.26M,69016,0.0059977104,32.3,-4.3,1,27,938kbps,59,41,41%,1668,2.01k,0,0,0,0,0,0,,224ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:52:17.769827,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,790.11,57Mbps,934kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1364,36,2%,2.46M,68978,0.008997729,31.8,-4.3,1,27,935kbps,59,41,41%,1664,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:52:18.769836,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,942.0,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1346,54,3%,2.42M,69016,-2.2444874e-06,30.9,-4.3,1,27,1.4Mbps,89,11,11%,1668,2.01k,0,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:19.769755,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,15usec,55usec,953.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1332,68,4%,2.31M,69006,-2.2407621e-06,25.7,-4.4,1,23,1.4Mbps,98,13,11%,2143,2.01k,0,0,0,0,6,0,-4.998,194ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:20.769746,metric,51,1400,600,0,0,49,4,1,0.21,0,0,1,16usec,50usec,71.16,57Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1372,28,2%,2.24M,68988,0.00999777,21.7,-4.4,1,20,1.2Mbps,98,28,22%,2704,1.53k,0,0,0,0,1,0,,173ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:21.769743,metric,51,1400,600,0,0,49,3,1,0.18,0,0,1,15usec,47usec,133.0,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1352,48,3%,2.3M,69006,-0.00800221,27.3,-4.4,1,24,1.5Mbps,97,11,10%,2007,2.01k,0,0,0,0,0,0,-5,176ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:52:22.769762,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,314.11,56Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1357,43,3%,2.2M,69016,-0.008002165,31.4,-4.3,1,27,1.2Mbps,72,28,28%,1668,2.01k,0,2,1,0,0,0,,182ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:52:23.769698,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,417.16,57Mbps,971kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.21M,69016,-2.1550804e-06,32.3,-4.3,1,27,971kbps,61,39,39%,1668,2.01k,0,0,0,0,0,0,,210ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:52:24.769836,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,480.6,57Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.48M,68988,0.00899785,32.3,-4.1,1,27,1.3Mbps,80,20,20%,1664,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:52:25.769770,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,54usec,556.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69006,0.00899785,31.8,-4.4,1,27,1.6Mbps,99,2,1%,1721,2.01k,0,0,0,0,0,0,-4.998,223ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:52:26.769800,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,726.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.00899785,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,230ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:52:27.769698,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,750.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68988,0.00799785,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,236ns,n/a,20,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:52:28.769816,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,830.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.00799785,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1673,2.01k,0,0,0,0,0,0,-4.998,217ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
