time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:44:31.775373,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,13.3us,"[0,",1,440.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:31.775620,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-30 23:44:31.795425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.5us,"[0,",1,442.7,normal,0,invalid,-42.7dB,-65.1dB,na,na,no,,,
2025-07-30 23:44:31.795697,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.3Hz,,"[7,",1111,1
2025-07-30 23:44:31.815376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.2us,"[0,",1,444.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 23:44:31.815652,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-91.3Hz,,"[7,",1111,1
2025-07-30 23:44:31.835446,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,22.9us,"[0,",1,446.7,normal,0,invalid,-42.6dB,-69.7dB,na,na,no,,,
2025-07-30 23:44:31.835593,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.7us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-07-30 23:44:31.855398,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-12.5dB,16.0us,"[0,",1,448.7,normal,0,invalid,-43.3dB,-56.6dB,na,na,no,,,
2025-07-30 23:44:31.855632,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-176.2Hz,,"[7,",1111,1
2025-07-30 23:44:31.871451,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,18.7us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:31.875349,PHY,0x4601,1,4,na,"[0,",0,0,,1369.1,+17.1dB,13.5us,"[0,",1,450.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:44:31.875596,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.1Hz,,"[7,",1111,1
2025-07-30 23:44:31.895415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.2us,"[0,",1,452.7,normal,0,invalid,-42.8dB,-59.1dB,na,na,no,,,
2025-07-30 23:44:31.895678,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-07-30 23:44:31.915375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,21.0us,"[0,",1,454.7,normal,0,invalid,-43.5dB,-59.0dB,na,na,no,,,
2025-07-30 23:44:31.915623,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-07-30 23:44:31.935436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,20.0us,"[0,",1,456.7,normal,0,invalid,-43.6dB,-73.7dB,na,na,no,,,
2025-07-30 23:44:31.935682,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+118.4Hz,,"[7,",1111,1
2025-07-30 23:44:31.955389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.8us,"[0,",1,458.7,normal,0,invalid,-42.7dB,-64.9dB,na,na,no,,,
2025-07-30 23:44:31.955664,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.5Hz,,"[7,",1111,1
2025-07-30 23:44:31.975451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.5us,"[0,",1,460.7,normal,0,invalid,-43.3dB,-70.5dB,na,na,no,,,
2025-07-30 23:44:31.975577,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+90.0Hz,,"[7,",1111,1
2025-07-30 23:44:31.995409,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.9us,"[0,",1,462.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 23:44:31.995682,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-29.5Hz,,"[7,",1111,1
2025-07-30 23:44:32.015361,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.2us,"[0,",1,464.7,normal,0,invalid,-43.3dB,-71.2dB,na,na,no,,,
2025-07-30 23:44:32.015631,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-07-30 23:44:32.035428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.5us,"[0,",1,466.7,normal,0,invalid,-42.9dB,-61.0dB,na,na,no,,,
2025-07-30 23:44:32.035690,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.8Hz,,"[7,",1111,1
2025-07-30 23:44:32.055382,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.5us,"[0,",1,468.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 23:44:32.055613,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+21.9Hz,,"[7,",1111,1
2025-07-30 23:44:32.075450,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,17.1us,"[0,",1,470.7,normal,0,invalid,-42.4dB,-62.0dB,na,na,no,,,
2025-07-30 23:44:32.075573,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-07-30 23:44:32.095399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.6us,"[0,",1,472.7,normal,0,invalid,-43.2dB,-65.0dB,na,na,no,,,
2025-07-30 23:44:32.095676,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.6Hz,,"[7,",1111,1
2025-07-30 23:44:32.115353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,14.2us,"[0,",1,474.7,normal,0,invalid,-43.2dB,-60.7dB,na,na,no,,,
2025-07-30 23:44:32.115600,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.3us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.4Hz,,"[7,",1111,1
2025-07-30 23:44:32.135423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.1us,"[0,",1,476.7,normal,0,invalid,-43.2dB,-71.2dB,na,na,no,,,
2025-07-30 23:44:32.135699,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-07-30 23:44:32.155375,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,14.9us,"[0,",1,478.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:44:32.155602,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-07-30 23:44:32.175462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,22.5us,"[0,",1,480.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,,,,
2025-07-30 23:44:32.175482,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,12.9us,"[0,",1,480.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:32.175592,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,30.8us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-30 23:44:32.195404,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.8dB,22.6us,"[0,",1,482.7,normal,0,invalid,-43.0dB,-63.7dB,na,na,,,,
2025-07-30 23:44:32.195422,PHY,0x4601,1,0,na,"[0,",0,0,11,1270.9,+16.8dB,12.1us,"[0,",1,482.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-30 23:44:32.195655,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.6us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-1.4Hz,,"[7,",1111,1
2025-07-30 23:44:32.196456,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.4us,"[0,",1,482.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:44:32.215352,PHY,0x4601,1,4,na,"[0,",0,0,,1258.3,+16.7dB,15.1us,"[0,",1,484.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:44:32.215584,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.4Hz,,"[7,",1011,1
2025-07-30 23:44:32.235421,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,18.8us,"[0,",1,486.7,normal,0,invalid,-43.7dB,-62.8dB,na,na,,,,
2025-07-30 23:44:32.235437,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,11.7us,"[0,",1,486.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:44:32.235697,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.0us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.1Hz,,"[7,",1011,1
2025-07-30 23:44:32.255377,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.4us,"[0,",1,488.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 23:44:32.255623,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-114.2Hz,,"[7,",1011,1
2025-07-30 23:44:32.270364,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,17.3us,"[0,",1,489.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:44:32.275431,PHY,0x4601,1,4,na,"[0,",0,0,,1284.6,+16.8dB,14.5us,"[0,",1,490.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:44:32.275713,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.3Hz,,"[7,",1011,1
2025-07-30 23:44:32.295399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,18.5us,"[0,",1,492.7,normal,0,invalid,-43.6dB,-61.3dB,na,na,no,,,
2025-07-30 23:44:32.295638,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.9Hz,,"[7,",1011,1
2025-07-30 23:44:32.315461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.0us,"[0,",1,494.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-30 23:44:32.315577,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.4Hz,,"[7,",1011,1
2025-07-30 23:44:32.335408,PHY,0x4601,1,4,na,"[0,",0,0,,1239.2,+16.7dB,15.0us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 23:44:32.335683,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-136.0Hz,,"[7,",1011,1
2025-07-30 23:44:32.355363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.9dB,15.4us,"[0,",1,498.7,normal,0,invalid,-42.9dB,-72.2dB,na,na,,,,
2025-07-30 23:44:32.355378,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,11.8us,"[0,",1,498.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:44:32.355601,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-192.8Hz,,"[7,",1011,1
2025-07-30 23:44:32.375423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.4dB,14.3us,"[0,",1,500.7,normal,0,invalid,-43.0dB,-84.2dB,na,na,no,,,
2025-07-30 23:44:32.375654,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-49.2Hz,,"[7,",1011,1
2025-07-30 23:44:32.395383,PHY,0x4601,1,4,na,"[0,",0,0,,1328.6,+17.0dB,16.1us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 23:44:32.395634,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+51.4Hz,,"[7,",1011,1
2025-07-30 23:44:32.415573,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+96.7Hz,,"[7,",1011,1
2025-07-30 23:44:32.425373,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.6dB,15.7us,"[0,",1,505.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:44:32.435400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.5us,"[0,",1,506.7,normal,0,invalid,-43.9dB,-62.8dB,na,na,no,,,
2025-07-30 23:44:32.435653,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-28.5Hz,,"[7,",1011,1
2025-07-30 23:44:32.455363,PHY,0x4601,1,4,na,"[0,",0,0,,1327.4,+17.0dB,20.6us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 23:44:32.455598,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-90.0Hz,,"[7,",1011,1
2025-07-30 23:44:32.475423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-43.0dB,16.1us,"[0,",1,510.7,normal,0,invalid,-43.9dB,-87.2dB,na,na,,,,
2025-07-30 23:44:32.475438,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,11.4us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:44:32.475701,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-8.8Hz,,"[7,",1011,1
2025-07-30 23:44:32.495373,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.6us,"[0,",1,512.7,normal,0,invalid,-43.2dB,-60.6dB,na,na,no,,,
2025-07-30 23:44:32.495600,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+37.2Hz,,"[7,",1011,1
2025-07-30 23:44:32.515439,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,23.1us,"[0,",1,514.7,normal,0,invalid,-43.1dB,-63.0dB,na,na,no,,,
2025-07-30 23:44:32.515579,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,18.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.5Hz,,"[7,",1011,1
2025-07-30 23:44:32.535387,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.4dB,14.8us,"[0,",1,516.7,normal,0,invalid,-42.9dB,-65.2dB,na,na,no,,,
2025-07-30 23:44:32.535628,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-55.8Hz,,"[7,",1011,1
2025-07-30 23:44:32.555344,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.0us,"[0,",1,518.7,normal,0,invalid,-43.8dB,-60.4dB,na,na,no,,,
2025-07-30 23:44:32.555587,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-45.1Hz,,"[7,",1011,1
2025-07-30 23:44:32.575416,PHY,0x4601,1,4,na,"[0,",0,0,,1275.3,+16.8dB,19.8us,"[0,",1,520.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:44:32.575683,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-12.2Hz,,"[7,",1011,1
2025-07-30 23:44:32.595372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.3dB,17.8us,"[0,",1,522.7,normal,0,invalid,-42.9dB,-64.7dB,na,na,,,,
2025-07-30 23:44:32.595388,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,11.8us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:44:32.595601,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.9us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.1Hz,,"[7,",1011,1
2025-07-30 23:44:32.615436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.0us,"[0,",1,524.7,normal,0,invalid,-43.2dB,-60.7dB,na,na,no,,,
2025-07-30 23:44:32.615668,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+23.1Hz,,"[7,",1101,1
2025-07-30 23:44:32.635389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.7us,"[0,",1,526.7,normal,0,invalid,-43.9dB,-72.5dB,na,na,no,,,
2025-07-30 23:44:32.635667,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-105.7Hz,,"[7,",1101,1
2025-07-30 23:44:32.655455,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.1us,"[0,",1,528.7,normal,0,invalid,-42.7dB,-70.9dB,na,na,no,,,
2025-07-30 23:44:32.655588,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-96.2Hz,,"[7,",1101,1
2025-07-30 23:44:32.675410,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-20.3dB,16.6us,"[0,",1,530.7,normal,0,valid,-42.4dB,-63.5dB,na,na,yes,,,
2025-07-30 23:44:32.675670,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+35.5Hz,,"[7,",1101,1
2025-07-30 23:44:32.695357,PHY,0x4601,1,4,na,"[0,",0,0,,1272.5,+16.8dB,15.6us,"[0,",1,532.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:44:32.695625,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-9.9Hz,,"[7,",1101,1
2025-07-30 23:44:32.715428,PHY,0x4601,1,4,na,"[0,",0,0,1,1175.7,+16.4dB,17.1us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:44:32.715443,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.0dB,11.5us,"[0,",1,534.7,normal,0,invalid,-43.4dB,-70.7dB,na,na,,,,
2025-07-30 23:44:32.715660,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-66.5Hz,,"[7,",1101,1
2025-07-30 23:44:32.735397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,28.8us,"[0,",1,536.7,normal,0,invalid,-42.8dB,-62.4dB,na,na,,,,
2025-07-30 23:44:32.735414,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,12.4us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:44:32.735623,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-12.1Hz,,"[7,",1101,1
2025-07-30 23:44:32.755440,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,16.8us,"[0,",1,538.7,normal,0,invalid,-42.4dB,-65.3dB,na,na,no,,,
2025-07-30 23:44:32.755573,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.8Hz,,"[7,",1101,1
2025-07-30 23:44:32.775403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.6us,"[0,",1,540.7,normal,0,invalid,-42.8dB,-61.6dB,na,na,no,,,
