time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:43:18.095175,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.9us,"[0,",1,1000.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.095651,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.6us,"[0,",1,1000.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.100140,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,19.3us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.100613,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.8us,"[0,",1,1001.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.104153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,1001.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+0.4Hz,,"[6,",,1
2025-07-31 00:43:18.105097,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.3us,"[0,",1,1001.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.105563,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,14.1us,"[0,",1,1001.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.109701,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,1002.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+49.2Hz,,"[6,",1111,1
2025-07-31 00:43:18.110639,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,15.4us,"[0,",1,1002.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.114197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,1002.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+34.2Hz,,"[6,",,1
2025-07-31 00:43:18.115124,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,16.8us,"[0,",1,1002.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.115596,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,13.6us,"[0,",1,1002.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.120084,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.5us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.120670,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,15.7us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.124218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-31 00:43:18.125156,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.125633,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,16.9us,"[0,",1,1003.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.129719,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.2us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-30.1Hz,,"[6,",1111,1
2025-07-31 00:43:18.130595,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,17.2us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.134274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-32.2Hz,,"[6,",,1
2025-07-31 00:43:18.135075,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,16.1us,"[0,",1,1004.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.135660,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.0us,"[0,",1,1004.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.140160,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,16.5us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.140625,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,14.6us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.144164,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,1005.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-31 00:43:18.145111,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,15.4us,"[0,",1,1005.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.145599,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,15.6us,"[0,",1,1005.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.149719,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,1006.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+53.3Hz,,"[6,",1111,1
2025-07-31 00:43:18.150663,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,15.8us,"[0,",1,1006.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.154227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,1006.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-44.3Hz,,"[6,",,1
2025-07-31 00:43:18.155138,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+18.0dB,15.2us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.155619,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,14.7us,"[0,",1,1006.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.160119,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.2us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.160580,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.9us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.164240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,1007.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+125.7Hz,,"[6,",,1
2025-07-31 00:43:18.165064,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.5us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.165650,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.1us,"[0,",1,1007.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.169738,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,1008.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+24.6Hz,,"[6,",1111,1
2025-07-31 00:43:18.170612,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.7us,"[0,",1,1008.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.174153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,1008.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+35.1Hz,,"[6,",,1
2025-07-31 00:43:18.175098,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.9us,"[0,",1,1008.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.175579,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,18.4us,"[0,",1,1008.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.180178,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,17.1us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.180650,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,13.8us,"[0,",1,1009.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.184211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-14.0Hz,,"[6,",,1
2025-07-31 00:43:18.185140,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.0us,"[0,",1,1009.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.185613,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,14.9us,"[0,",1,1009.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.189740,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+11.1Hz,,"[6,",1111,1
2025-07-31 00:43:18.190590,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,21.0us,"[0,",1,1010.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.194252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-10.1Hz,,"[6,",,1
2025-07-31 00:43:18.195178,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,20.7us,"[0,",1,1010.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.195644,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,16.3us,"[0,",1,1010.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.200133,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.4us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.200604,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,13.9us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.204150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,1011.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+2.5Hz,,"[6,",,1
2025-07-31 00:43:18.205104,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,26.9us,"[0,",1,1011.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.205680,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,15.0us,"[0,",1,1011.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.209694,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.3us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+23.9Hz,,"[6,",1111,1
2025-07-31 00:43:18.210636,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.1us,"[0,",1,1012.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.214180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,1012.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-15.0Hz,,"[6,",,1
2025-07-31 00:43:18.215123,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.215601,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,17.0us,"[0,",1,1012.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.220095,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,23.7us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.220669,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,14.8us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.224217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+77.6Hz,,"[6,",,1
2025-07-31 00:43:18.225159,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,22.8us,"[0,",1,1013.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.225631,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,17.3us,"[0,",1,1013.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.229739,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.7us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+74.0Hz,,"[6,",1111,1
2025-07-31 00:43:18.230594,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,16.8us,"[0,",1,1014.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.234256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-11.2Hz,,"[6,",,1
2025-07-31 00:43:18.235081,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,15.8us,"[0,",1,1014.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.235666,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,14.6us,"[0,",1,1014.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.240155,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,20.6us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.240624,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.0us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.244175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,1015.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-31 00:43:18.245112,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,17.5us,"[0,",1,1015.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.245593,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.0us,"[0,",1,1015.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.249737,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,1016.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-65.1Hz,,"[6,",1111,1
2025-07-31 00:43:18.250651,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,14.9us,"[0,",1,1016.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.254231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,1016.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+67.8Hz,,"[6,",,1
2025-07-31 00:43:18.255145,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.1us,"[0,",1,1016.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.255617,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,13.9us,"[0,",1,1016.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.260106,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,16.5us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.260584,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.7us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.264228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-31 00:43:18.265178,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.265652,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,21.7us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.269744,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,1018.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-101.4Hz,,"[6,",1111,1
2025-07-31 00:43:18.270615,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,14.8us,"[0,",1,1018.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.274150,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,1018.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+28.3Hz,,"[6,",,1
2025-07-31 00:43:18.275102,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.0us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.275579,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,13.8us,"[0,",1,1018.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.280175,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,17.6us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.280639,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,13.3us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.284205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,1019.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-31 00:43:18.285128,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.2us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.285606,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,14.1us,"[0,",1,1019.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.289740,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,1020.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+20.8Hz,,"[6,",1111,1
2025-07-31 00:43:18.290682,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.4dB,15.7us,"[0,",1,1020.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.294233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,1020.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+10.1Hz,,"[6,",,1
2025-07-31 00:43:18.295165,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,17.1us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.295639,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,13.8us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.300121,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.300606,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.3us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.304265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.5us,"[0,",1,1021.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+83.0Hz,,"[6,",,1
2025-07-31 00:43:18.305085,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,18.0us,"[0,",1,1021.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.305674,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,16.1us,"[0,",1,1021.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.309685,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,1022.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+4.0Hz,,"[6,",1111,1
2025-07-31 00:43:18.310630,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.0us,"[0,",1,1022.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.314174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-31 00:43:18.315115,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,16.5us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.315604,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,15.1us,"[0,",1,1022.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.320097,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,24.8us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.320667,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,20.9us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.324212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,1023.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-31 00:43:18.325147,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.2us,"[0,",1,1023.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.325627,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.8us,"[0,",1,1023.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.329754,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,0.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-83.7Hz,,"[6,",1111,1
2025-07-31 00:43:18.330582,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,15.4us,"[0,",1,0.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.334247,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,0.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-43.6Hz,,"[6,",,1
2025-07-31 00:43:18.335073,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.8us,"[0,",1,0.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.335652,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,13.7us,"[0,",1,0.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.340145,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,16.1us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.340624,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,21.6us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.344173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.0us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-16.2Hz,,"[6,",,1
2025-07-31 00:43:18.345106,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.6us,"[0,",1,1.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.345586,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.4us,"[0,",1,1.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.349728,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.3us,"[0,",1,2.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-12.0Hz,,"[6,",1111,1
2025-07-31 00:43:18.350648,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.5us,"[0,",1,2.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.354196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+69.7Hz,,"[6,",,1
2025-07-31 00:43:18.355134,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.355617,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,17.1us,"[0,",1,2.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:43:18.360110,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,17.1us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:43:18.360572,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,13.9us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
