time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:03:09.593678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:03:09.723670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:09.843709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:09.963689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.083733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.203709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.323723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.443768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.563786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.683687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.803743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:10.923733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.043749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.163727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.283712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.403731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.523701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.643740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.763691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:11.893756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.013715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.133724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.253700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.373654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.503737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.623777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.743848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.863820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:12.983686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.103721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.223675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.343760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.463647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.583757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.703927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.823777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:13.943851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.068722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.188748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.308703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.428675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.548706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.668636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.803662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:14.913800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.033774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.153733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.273759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.393869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.513741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.633774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.753719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:15.873729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.003812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.223835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.283767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.473826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.484293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.603858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.743800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.844202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:16.964769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.158788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.213677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.343751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.454274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.579159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.699659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.819215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:17.929674,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:03:18.119167,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:03:18.224698,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:03:18.348703,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:03:18.419081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:18.589221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:18.704688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:18.824689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:18.908712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.029189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.148759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.258716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.378729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.504336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.669700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.789621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:19.909692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.029630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.149674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.233781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.343751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.473835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.649282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.714805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.879648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:20.954814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.069188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.188855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.318687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.434589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.554686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.674644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.834008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:21.964741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.084742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.204797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.274141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.394208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:03:22.533765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.634242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.759660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.879660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:22.999683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.119630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.239711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.373709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.484756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.604758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.724688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.854291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:23.964696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.084646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.214157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.324701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.449168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.569113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.688793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.829165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:24.938670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.049145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.169650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.294706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.414212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.534270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.664776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.829716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:25.904269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.069725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.244332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.269148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.389186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.494763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.698728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.794815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.859237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:26.979293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.099217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.274714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.394702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.469230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.694201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.728612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.838860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:27.948737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.078756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.203792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.333791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.433800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.573771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:03:28.693697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.813692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:28.919668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.043697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.229751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.339212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.404740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.569744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.644243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.764709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:29.884756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.019167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.129265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.244729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.369277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.489189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.668787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.729172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.894701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:30.969607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.104241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.233901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.334173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.449617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.569656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.703722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.809622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:31.929582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.054773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.193681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.299654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.418724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.539691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.659293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.779156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:32.909145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.074679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.194773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.314645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.408697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.504635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.624700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.744644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:33.868734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.013893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.114170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.279612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.399743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.519661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.639806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.759700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.834389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:34.953629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.073693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.204199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.348754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.439277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.578620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.679184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.818657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:35.964692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:36.048887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:36.158642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:36.278666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:36.449152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:36.518723,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 22:03:36.638652,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 22:03:36.758817,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 22:03:36.878662,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 22:03:37.003832,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 22:03:37.123748,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 22:03:37.243762,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 22:03:37.363652,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 22:03:37.483822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:03:37.603695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:37.723688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:37.843656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:37.963754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.083673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.203830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.323665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.443754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.563693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.683752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.803701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:38.923725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.043697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.163680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.283751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.403672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.523769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.643729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.763817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:39.883674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.003718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.123739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.243721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.363769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.493669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.613712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.733686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.853738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:40.973739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.093740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.213690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.333738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.453737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.593718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.713647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.833683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:41.953672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:42.073725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:42.193625,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:03:42.323766,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:03:42.443646,ULMeasRept,0,4601,-84,-10.5,22.0
