time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:11:45.763101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:45.883093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.003105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.123020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.243061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.428681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.483091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.603030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.728023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.848119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:46.968067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:47.088000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.238026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.363080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.483002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.609072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.723065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.843071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:47.963027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.083104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.203054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.323198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.443035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.563167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.683054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.803191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:48.923105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.043047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.163056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.283063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.403067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.523049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.643081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.763112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:49.883131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.003024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.123114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.243122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.363105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.483102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.603142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.733084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.853032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:50.973107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.093131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.213106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.333090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.453094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.573148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.693125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.813107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:51.933049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.053177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.173117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.293081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.413118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.533072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.653119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.773086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:52.893083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.013143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.133089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.253194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.373087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.493139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.613090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.733143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.853067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:53.973057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.093148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.213053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.333105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.453060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.573098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.693065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.813079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:54.933081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.053100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.173114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.293111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.413083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.533115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.653047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.773124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:55.893103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.023017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.133117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.263148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.383057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.503038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.633034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:56.748079,ULMeasRept,0,4601,-88,-16.5,6.0
2025-07-30 20:11:56.857986,ULMeasRept,0,4601,-91,-19.0,-2.5
2025-07-30 20:11:56.983080,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 20:11:57.102992,ULMeasRept,0,4601,-87,-12.5,16.0
2025-07-30 20:11:57.223080,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 20:11:57.343021,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 20:11:57.463145,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 20:11:57.583031,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 20:11:57.703076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:57.823070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:57.943134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.063182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.183132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.303067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.423135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.543125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.663100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.783082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:58.903099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.023091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.143033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.263094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.382988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.503067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.623055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.743101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.863056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:59.983193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.103040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.223146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.343102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.463092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.583069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.713084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.823113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:00.953126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.063081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.193075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.313139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.433069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.553156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.673091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.793025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:01.913111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.033043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.153074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.273004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.443091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.563068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.683047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.803108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:02.923017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.043078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.163062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.283098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.403094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.523158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.643056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.763140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:03.883127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.003077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.123030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.243021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.363115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.483029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.603058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.723039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.843086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:04.963073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.083138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.203092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.323112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.443044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.563142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.703087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.823211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:05.943148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.063119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.183018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.303168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.423122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.543096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.663067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.783111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:06.903025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.023142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.143052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.263162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.383118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.513014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.633184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.753053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.873123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:07.993082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.113086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.233159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.353121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.473036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.592995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.713051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.833032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:08.953088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:09.083066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:09.203095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:09.323084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:12:09.443149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:09.563061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:09.683008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:09.803070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:09.923043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.043064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.163075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.283077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.403025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.523112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.643063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.763197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:10.883039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.003105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.123086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.243099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.363026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.493071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.613113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.733063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.853077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:11.973071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.093137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.213090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.333043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.453093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.573046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.693074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.813046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:12.933113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.053053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.173142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.303059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.423004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.543107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.663063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.783066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:13.913029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.032977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.153119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.273020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.393083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.413049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.553054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:12:14.673036,ULMeasRept,0,4601,-83,-10.5,22.5
