time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:25:46.790428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:46.930261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.030307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.140804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.250323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.415365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.500316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.636346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.750303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.870252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:47.971292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.090428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.220456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.330293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.460280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.595346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.715209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.835285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:48.955247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.075290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.195221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.315383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.435249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.555270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.675267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.795305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:49.915249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.035323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.170272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.270250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.390316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.510225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.630330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.750301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.860322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:50.990348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.100364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.220293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.340344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.460248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.580316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.700313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.820414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:51.940305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:52.060321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:25:52.180258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:52.300346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:52.420297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:52.540259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:52.660321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:52.780256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:52.910319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.020290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.150360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.270281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.390260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.510306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.630265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.750360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.870289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:53.990312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.110278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.230299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.350275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.470321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.590265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.710311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.830268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:54.950343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.100274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.220360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.340303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.460307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.580310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.700318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.820355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:55.940249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.060335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.180316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.310349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.430309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.550313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.670249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.790207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:56.910281,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:25:57.030229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:57.080229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:25:57.200212,ULMeasRept,0,4601,-83,-10.5,22.5
