time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:29:18.453259,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.6us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.453738,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,16.7us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.458221,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,16.7us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.458692,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,14.1us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.462361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+39.5Hz,,"[6,",,1
2025-07-30 18:29:18.463190,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,20.6us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.463766,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.1us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.467878,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,25.4us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-64.9Hz,,"[6,",1111,1
2025-07-30 18:29:18.468729,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.7us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.472274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+55.8Hz,,"[6,",,1
2025-07-30 18:29:18.473215,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,16.2us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.473696,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.478189,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,18.1us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.478764,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,15.5us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.482305,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-33.2Hz,,"[6,",,1
2025-07-30 18:29:18.483253,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,15.8us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.483725,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,19.9us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.487843,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.0Hz,,"[6,",1111,1
2025-07-30 18:29:18.488690,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.0us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.492334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+70.8Hz,,"[6,",,1
2025-07-30 18:29:18.493284,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,16.4us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.493752,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,14.2us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.498246,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,17.2us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.498716,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,14.4us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.502266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+25.6Hz,,"[6,",,1
2025-07-30 18:29:18.503201,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.2us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:29:18.503680,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,19.3us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.507823,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.0us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.2Hz,,"[6,",1111,1
2025-07-30 18:29:18.508747,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.0us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.512291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.7Hz,,"[6,",,1
2025-07-30 18:29:18.513234,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,16.6us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.513711,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,16.4us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.518216,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.4,+18.5dB,18.8us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.518774,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.2us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.522333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.8Hz,,"[6,",,1
2025-07-30 18:29:18.523265,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,15.6us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.523733,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,14.0us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.527829,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.9Hz,,"[6,",1111,1
2025-07-30 18:29:18.528707,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,16.3us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.532373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.8us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.9Hz,,"[6,",,1
2025-07-30 18:29:18.533189,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,17.0us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.533782,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.5dB,19.1us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.538268,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,20.2us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.538740,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,22.1us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.542278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.2Hz,,"[6,",,1
2025-07-30 18:29:18.543224,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.5us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.543703,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.8us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.547829,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-67.2Hz,,"[6,",1111,1
2025-07-30 18:29:18.548767,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.9us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.552330,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.0us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-138.7Hz,,"[6,",,1
2025-07-30 18:29:18.553250,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,15.6us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.553728,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,15.1us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.558218,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.558688,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,15.6us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.562345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.7us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.7Hz,,"[6,",,1
2025-07-30 18:29:18.563183,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.563762,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,16.4us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.567868,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.4Hz,,"[6,",1111,1
2025-07-30 18:29:18.568736,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,15.7us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.572262,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 18:29:18.573208,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,15.8us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.573686,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,15.3us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.578287,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,17.1us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.578748,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,14.5us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.582304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+37.5Hz,,"[6,",,1
2025-07-30 18:29:18.583239,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,20.9us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.583715,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.3us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.587846,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.7Hz,,"[6,",1111,1
2025-07-30 18:29:18.588693,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,15.6us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.592358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-21.8Hz,,"[6,",,1
2025-07-30 18:29:18.593272,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.593758,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.598637,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.8us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.598716,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,12.8us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.602250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+64.2Hz,,"[6,",,1
2025-07-30 18:29:18.603197,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,18.1us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.603790,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.3dB,18.6us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:29:18.607804,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+25.5Hz,,"[6,",1111,1
2025-07-30 18:29:18.608740,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,15.8us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:29:18.612282,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.8us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-56.9Hz,,"[6,",,1
2025-07-30 18:29:18.613227,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.613706,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.4us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.618206,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.618770,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.622327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 18:29:18.623260,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.7us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.623732,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,13.4us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.627817,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.6us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-42.3Hz,,"[6,",1111,1
2025-07-30 18:29:18.628705,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,18.8us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.632360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+33.1Hz,,"[6,",,1
2025-07-30 18:29:18.633197,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.8us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.633769,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,18.8us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.638254,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,17.1us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.638729,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,14.3us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.642272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+131.9Hz,,"[6,",,1
2025-07-30 18:29:18.643219,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.643695,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,17.2us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.647832,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.8us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-20.0Hz,,"[6,",1111,1
2025-07-30 18:29:18.648759,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,17.5us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.652336,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+155.9Hz,,"[6,",,1
2025-07-30 18:29:18.653250,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.1dB,17.6us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:29:18.653726,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,18.8us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.658214,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.9us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.658685,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,16.3us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.662363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.5us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+100.0Hz,,"[6,",,1
2025-07-30 18:29:18.663291,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,24.1us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.663754,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.667854,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.0us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+65.9Hz,,"[6,",1111,1
2025-07-30 18:29:18.668721,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.4us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.672255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+21.4Hz,,"[6,",,1
2025-07-30 18:29:18.673208,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,22.2us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.673678,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.678280,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,21.6us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.678745,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,14.2us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.682304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+111.0Hz,,"[6,",,1
2025-07-30 18:29:18.683238,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,16.5us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.683718,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,14.2us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.687847,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+10.1Hz,,"[6,",1111,1
2025-07-30 18:29:18.688781,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,17.2us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:29:18.692328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+64.8Hz,,"[6,",,1
2025-07-30 18:29:18.693265,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,18.5us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.693737,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,14.6us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.698238,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,22.6us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.698704,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,16.6us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.702360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.7us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-4.3Hz,,"[6,",,1
2025-07-30 18:29:18.703187,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,22.5us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.703772,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.9us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.707796,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.3us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-101.0Hz,,"[6,",1111,1
2025-07-30 18:29:18.708727,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,16.2us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.712275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+50.1Hz,,"[6,",,1
2025-07-30 18:29:18.713217,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.7us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.713690,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,15.8us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.718198,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.6dB,20.1us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.718760,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,14.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:29:18.722318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.6Hz,,"[6,",,1
