time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:34:24.041933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.161984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.281940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.402021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.521943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.641918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.761986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:24.881933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.001960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.121941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.241955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.361347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.481424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.601389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.721379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.841372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:25.961366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.081377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.201352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.321403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.441361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.581362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.681354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.801390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:26.921393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:27.041429,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:27.161417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:27.292048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:27.487421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:34:28.441436,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:28.551433,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:28.671446,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:28.791377,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:28.916400,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.036346,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.156412,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.276407,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.396396,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.521446,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.641391,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.761446,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:29.881490,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.001548,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.121421,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.241467,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.361424,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.481365,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.601445,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.721401,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.841489,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:30.961376,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.081445,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.201422,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.321442,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.441409,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.561456,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.681401,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.801480,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:31.931460,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.051438,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.161423,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.291434,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.401394,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.531454,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.651466,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.771393,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:32.891464,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.011469,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.131483,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.251462,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.381401,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.501519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.631481,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.741510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.871439,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:33.991465,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.111457,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.231414,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.351496,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.471396,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.591507,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.711412,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.831477,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:34.951390,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.071358,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.201478,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.321366,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.441415,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.561390,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.681420,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.801450,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:35.921348,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:36.041468,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:36.061488,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:36.201352,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 16:34:36.321408,ULMeasRept,2,4604,-84,-10.5,22.5
