time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:57:40.108638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.6us,"[0,",1,282.7,normal,0,invalid,-42.9dB,-58.4dB,na,na,no,,,
2025-07-30 15:57:40.108897,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.6us,"[0,",1,282.8,normal,0,valid,-12.5dB,-12.7dB,0.42us,-196.3Hz,,"[7,",1111,1
2025-07-30 15:57:40.128693,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.5us,"[0,",1,284.7,normal,0,invalid,-44.1dB,-59.4dB,na,na,no,,,
2025-07-30 15:57:40.128954,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,284.8,normal,0,valid,-12.4dB,-12.6dB,0.44us,-86.6Hz,,"[7,",1111,1
2025-07-30 15:57:40.148647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,14.8us,"[0,",1,286.7,normal,0,invalid,-42.9dB,-78.8dB,na,na,no,,,
2025-07-30 15:57:40.148913,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,286.8,normal,0,valid,-12.4dB,-12.5dB,0.45us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:57:40.168711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.9us,"[0,",1,288.7,normal,0,invalid,-43.2dB,-65.6dB,na,na,no,,,
2025-07-30 15:57:40.168845,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,288.8,normal,0,valid,-12.5dB,-12.7dB,0.43us,+97.3Hz,,"[7,",1111,1
2025-07-30 15:57:40.179701,PHY,0x4601,1,0,na,"[0,",0,0,1,291.0,+10.4dB,16.3us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 15:57:40.188668,PHY,0x4601,1,4,na,"[0,",0,0,,294.3,+10.4dB,15.4us,"[0,",1,290.7,normal,0,valid,-14.1dB,-14.5dB,na,na,yes,,,
2025-07-30 15:57:40.188951,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.8us,"[0,",1,290.8,normal,0,valid,-12.4dB,-12.5dB,0.43us,+44.3Hz,,"[7,",1111,1
2025-07-30 15:57:40.208629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,17.3us,"[0,",1,292.7,normal,0,invalid,-43.4dB,-72.1dB,na,na,no,,,
2025-07-30 15:57:40.208903,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,292.8,normal,0,valid,-12.4dB,-12.6dB,0.47us,-90.2Hz,,"[7,",1111,1
2025-07-30 15:57:40.228691,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.4us,"[0,",1,294.7,normal,0,invalid,-43.5dB,-59.8dB,na,na,no,,,
2025-07-30 15:57:40.228940,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.5us,"[0,",1,294.8,normal,0,valid,-12.5dB,-12.7dB,0.45us,-123.2Hz,,"[7,",1111,1
2025-07-30 15:57:40.248647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.0us,"[0,",1,296.7,normal,0,invalid,-43.2dB,-70.2dB,na,na,no,,,
2025-07-30 15:57:40.248904,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.4us,"[0,",1,296.8,normal,0,valid,-12.5dB,-12.7dB,0.47us,-135.4Hz,,"[7,",1111,1
2025-07-30 15:57:40.268706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.5us,"[0,",1,298.7,normal,0,invalid,-43.6dB,-61.6dB,na,na,no,,,
2025-07-30 15:57:40.268941,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,298.8,normal,0,valid,-12.4dB,-12.6dB,0.42us,-203.1Hz,,"[7,",1111,1
2025-07-30 15:57:40.288667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,14.8us,"[0,",1,300.7,normal,0,invalid,-43.4dB,-80.2dB,na,na,no,,,
2025-07-30 15:57:40.288902,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,300.8,normal,0,valid,-12.5dB,-12.6dB,0.43us,-15.4Hz,,"[7,",1111,1
2025-07-30 15:57:40.308725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.3us,"[0,",1,302.7,normal,0,invalid,-42.9dB,-64.1dB,na,na,no,,,
2025-07-30 15:57:40.308872,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,302.8,normal,0,valid,-12.5dB,-12.7dB,0.45us,-139.2Hz,,"[7,",1111,1
2025-07-30 15:57:40.328681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,304.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 15:57:40.328946,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,304.8,normal,0,valid,-12.4dB,-12.5dB,0.46us,-111.4Hz,,"[7,",1111,1
2025-07-30 15:57:40.348638,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.2us,"[0,",1,306.7,normal,0,invalid,-43.1dB,-59.2dB,na,na,no,,,
2025-07-30 15:57:40.348884,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.5dB,0.42us,-44.7Hz,,"[7,",1111,1
2025-07-30 15:57:40.368700,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,17.0us,"[0,",1,308.7,normal,0,invalid,-43.5dB,-76.3dB,na,na,no,,,
2025-07-30 15:57:40.368950,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,308.8,normal,0,valid,-12.5dB,-12.7dB,0.44us,-57.8Hz,,"[7,",1111,1
2025-07-30 15:57:40.388657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,14.7us,"[0,",1,310.7,normal,0,invalid,-44.1dB,-71.3dB,na,na,no,,,
2025-07-30 15:57:40.388925,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,310.8,normal,0,valid,-12.4dB,-12.6dB,0.43us,-33.7Hz,,"[7,",1111,1
2025-07-30 15:57:40.408716,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,312.7,normal,0,invalid,-43.0dB,-61.3dB,na,na,no,,,
2025-07-30 15:57:40.408866,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,312.8,normal,0,valid,-12.3dB,-12.5dB,0.45us,-194.9Hz,,"[7,",1111,1
2025-07-30 15:57:40.428671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.6us,"[0,",1,314.7,normal,0,invalid,-42.9dB,-66.3dB,na,na,no,,,
2025-07-30 15:57:40.428944,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,314.8,normal,0,valid,-12.4dB,-12.6dB,0.46us,-152.6Hz,,"[7,",1111,1
2025-07-30 15:57:40.448636,PHY,0x4601,1,4,na,"[0,",0,0,,295.9,+10.5dB,14.7us,"[0,",1,316.7,normal,0,valid,-14.1dB,-14.4dB,na,na,yes,,,
2025-07-30 15:57:40.448896,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,316.8,normal,0,valid,-12.4dB,-12.6dB,0.46us,-113.2Hz,,"[7,",1111,1
2025-07-30 15:57:40.468711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,26.2us,"[0,",1,318.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-30 15:57:40.468730,PHY,0x4601,1,0,na,"[0,",0,0,1,276.1,+10.2dB,11.8us,"[0,",1,318.7,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 15:57:40.468990,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,25.5us,"[0,",1,318.8,normal,0,valid,-12.4dB,-12.6dB,0.45us,+10.7Hz,,"[7,",1111,1
2025-07-30 15:57:40.488657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,19.4us,"[0,",1,320.7,normal,0,invalid,-43.6dB,-63.6dB,na,na,no,,,
2025-07-30 15:57:40.488946,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,31.5us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.6dB,0.43us,+3.3Hz,,"[7,",1111,1
2025-07-30 15:57:40.489712,PHY,0x4601,1,0,na,"[0,",0,0,1,289.3,+10.4dB,16.3us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 15:57:40.493720,PHY,0x4601,1,0,na,"[0,",0,0,1,292.6,+10.4dB,18.0us,"[0,",1,320.17,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 15:57:40.508714,PHY,0x4601,1,4,na,"[0,",0,0,,293.0,+10.4dB,15.7us,"[0,",1,322.7,normal,0,valid,-14.1dB,-14.5dB,na,na,yes,,,
2025-07-30 15:57:40.508867,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.9us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.8dB,0.46us,-42.9Hz,,"[7,",1011,1
2025-07-30 15:57:40.528673,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-28.5dB,19.9us,"[0,",1,324.7,normal,0,invalid,-43.2dB,-72.3dB,na,na,,,,
2025-07-30 15:57:40.528690,PHY,0x4601,1,0,na,"[0,",0,0,11,8033.0,+24.8dB,11.7us,"[0,",1,324.7,normal,0,valid,-11.3dB,-11.3dB,na,na,,,,
2025-07-30 15:57:40.528925,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.7us,"[0,",1,324.8,normal,0,valid,-12.4dB,-12.4dB,-0.09us,-149.3Hz,,"[7,",1011,1
2025-07-30 15:57:40.548626,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,15.1us,"[0,",1,326.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,no,,,
2025-07-30 15:57:40.548863,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,326.8,normal,0,valid,-12.3dB,-12.3dB,-0.09us,-2.4Hz,,"[7,",1011,1
2025-07-30 15:57:40.568698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,21.2us,"[0,",1,328.7,normal,0,invalid,-43.7dB,-66.1dB,na,na,no,,,
2025-07-30 15:57:40.568829,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,26.5us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.4dB,-0.06us,-30.1Hz,,"[6,",1011,1
2025-07-30 15:57:40.588649,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,19.5us,"[0,",1,330.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-30 15:57:40.588928,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.8us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.7Hz,,"[7,",1011,1
2025-07-30 15:57:40.608710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,17.9us,"[0,",1,332.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,no,,,
2025-07-30 15:57:40.608947,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.4us,"[0,",1,332.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.0Hz,,"[7,",1011,1
2025-07-30 15:57:40.609664,PHY,0x4601,1,0,na,"[0,",0,0,1,281.7,+10.2dB,15.8us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 15:57:40.628670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,18.9us,"[0,",1,334.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 15:57:40.628910,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.7dB,0.46us,-26.5Hz,,"[7,",1011,1
2025-07-30 15:57:40.648728,PHY,0x4601,1,4,na,"[0,",0,0,,300.6,+10.5dB,15.9us,"[0,",1,336.7,normal,0,valid,-14.2dB,-14.6dB,na,na,yes,,,
2025-07-30 15:57:40.648861,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.8us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.7dB,0.45us,-131.4Hz,,"[7,",1011,1
2025-07-30 15:57:40.668687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,21.2us,"[0,",1,338.7,normal,0,invalid,-42.7dB,-60.6dB,na,na,,,,
2025-07-30 15:57:40.668704,PHY,0x4601,1,0,na,"[0,",0,0,1,289.4,+10.3dB,12.1us,"[0,",1,338.7,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 15:57:40.668946,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.0us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.7dB,0.45us,+7.5Hz,,"[7,",1011,1
2025-07-30 15:57:40.688639,PHY,0x4601,1,4,na,"[0,",0,0,,294.8,+10.4dB,15.3us,"[0,",1,340.7,normal,0,valid,-14.3dB,-14.7dB,na,na,yes,,,
2025-07-30 15:57:40.688914,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.6us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.7dB,0.46us,+25.7Hz,,"[7,",1011,1
2025-07-30 15:57:40.693705,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,16.3us,"[0,",1,340.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:40.708996,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,342.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-88.0Hz,,"[7,",1011,1
2025-07-30 15:57:40.718628,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,18.9us,"[0,",1,343.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:57:40.728659,PHY,0x4601,1,4,na,"[0,",0,0,,1636.2,+17.9dB,15.0us,"[0,",1,344.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:57:40.728884,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,344.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-38.9Hz,,"[7,",1011,1
2025-07-30 15:57:40.748712,PHY,0x4601,1,4,na,"[0,",0,0,1,1568.4,+17.7dB,14.8us,"[0,",1,346.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:40.748727,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-21.5dB,11.6us,"[0,",1,346.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,,,,
2025-07-30 15:57:40.748879,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.3us,"[0,",1,346.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+45.5Hz,,"[7,",1011,1
2025-07-30 15:57:40.768676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,17.3us,"[0,",1,348.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,,,,
2025-07-30 15:57:40.768691,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,11.7us,"[0,",1,348.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:40.768956,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.5Hz,,"[7,",1011,1
2025-07-30 15:57:40.788634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.2us,"[0,",1,350.7,normal,0,invalid,-42.8dB,-65.9dB,na,na,no,,,
2025-07-30 15:57:40.788909,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.6Hz,,"[7,",1011,1
2025-07-30 15:57:40.808698,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.8us,"[0,",1,352.7,normal,0,invalid,-43.7dB,-61.4dB,na,na,no,,,
2025-07-30 15:57:40.808948,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,352.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.8Hz,,"[7,",1011,1
2025-07-30 15:57:40.828655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.7us,"[0,",1,354.7,normal,0,invalid,-43.6dB,-64.9dB,na,na,no,,,
2025-07-30 15:57:40.828903,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.4Hz,,"[7,",1011,1
2025-07-30 15:57:40.848712,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.9dB,15.7us,"[0,",1,356.7,normal,0,invalid,-43.0dB,-79.6dB,na,na,no,,,
2025-07-30 15:57:40.848869,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.1Hz,,"[7,",1011,1
2025-07-30 15:57:40.868673,PHY,0x4601,1,4,na,"[0,",0,0,,1586.8,+17.8dB,14.8us,"[0,",1,358.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:57:40.868944,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,358.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-195.3Hz,,"[7,",1011,1
2025-07-30 15:57:40.888627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,16.4us,"[0,",1,360.7,normal,0,invalid,-43.2dB,-63.3dB,na,na,,,,
2025-07-30 15:57:40.888644,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,12.8us,"[0,",1,360.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:57:40.888885,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,360.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-29.3Hz,,"[7,",1011,1
2025-07-30 15:57:40.908692,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.6us,"[0,",1,362.7,normal,0,invalid,-43.8dB,-65.2dB,na,na,no,,,
2025-07-30 15:57:40.908930,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.5Hz,,"[7,",1101,1
2025-07-30 15:57:40.928649,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.7us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,no,,,
2025-07-30 15:57:40.928886,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+41.2Hz,,"[7,",1101,1
2025-07-30 15:57:40.948706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.8us,"[0,",1,366.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-30 15:57:40.948986,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+95.4Hz,,"[7,",1101,1
2025-07-30 15:57:40.968666,PHY,0x4601,1,4,na,"[0,",0,0,,1633.1,+17.9dB,14.9us,"[0,",1,368.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:57:40.968894,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-1.2Hz,,"[7,",1101,1
2025-07-30 15:57:40.988732,PHY,0x4601,1,4,na,"[0,",0,0,1,1550.9,+17.6dB,15.7us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:57:40.988747,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.4dB,11.6us,"[0,",1,370.7,normal,0,invalid,-43.6dB,-73.8dB,na,na,,,,
2025-07-30 15:57:40.988862,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+14.2Hz,,"[7,",1101,1
2025-07-30 15:57:41.008685,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,16.5us,"[0,",1,372.7,normal,0,invalid,-43.2dB,-75.7dB,na,na,,,,
2025-07-30 15:57:41.008700,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,11.5us,"[0,",1,372.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:57:41.008918,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.6Hz,,"[7,",1101,1
2025-07-30 15:57:41.028640,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.0us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-67.2dB,na,na,no,,,
2025-07-30 15:57:41.028916,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-07-30 15:57:41.048711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,23.1us,"[0,",1,376.7,normal,0,invalid,-43.4dB,-63.0dB,na,na,no,,,
2025-07-30 15:57:41.048941,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-79.6Hz,,"[7,",1101,1
