time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:04:02.825782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:02.945725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.065795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.185735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.305813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.426071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.545890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.665972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.785816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:03.905794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.025857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.145767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.265826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.385766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.505867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.625766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.745707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:04.865762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:04.985869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:05.145872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.265794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.385826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.505865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.625835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.745813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.865863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:05.985813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:06.105718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:06.225791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:06.345769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:06.465836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:06.585787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:06.705849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:06.825739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:06.945878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.065779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.185896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.305873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.435783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.555825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.675794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.795848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:07.915773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.035856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.155885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.275881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.395876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.515872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.635809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.755867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.875831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:08.995780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.115816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.245785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.375748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.495829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.615822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.735817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.855825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:09.975923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.095799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.215814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.335804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.455847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.575775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.695740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.815805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:10.935779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.055893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.175739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.295813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.415765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.535808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.655805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.775816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:11.895854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.015868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.135780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.255905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.375796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.495872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.615771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.735738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.855873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:12.975741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.095798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.215785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.335811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.455750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.575859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.695777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.815846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:13.935791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.055839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.175804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.295913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.415764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.535873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.655796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.785834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:14.895837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.025761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.135798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.265803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.385947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.505868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.625773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.745787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.865774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:15.985842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.125844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.255813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.365816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.495789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.615772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.735823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.855732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:16.975863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.095783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.215878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.335767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.455884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.575769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.695817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.815828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:17.935839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.055791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.175800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.295830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.415721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.535794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.655774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.775840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:18.895783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.015807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.135777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.255797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.375790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.495834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.625843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.745797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.865824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:19.985808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.105899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.215785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.345828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.465839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.575883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.705844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.825881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:20.935873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.065792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.175781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.305847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.425951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.545802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.665843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.785800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:21.905904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.025861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.145870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.265800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.385983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.505820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.625865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.745805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.865891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:22.985828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.105755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.225821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.345890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.465823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.585824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.705871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.825801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:23.945858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.065832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.185845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.305808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.425906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.545794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.665863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.785901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:24.905876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.025837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.145794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.265845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.385792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.505871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.625884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.745828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.865818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:25.985887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:26.105763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:26.235915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:26.345846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:04:26.465822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:26.585748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:26.705792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:26.825829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:26.945833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.065767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.185719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.305788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.425706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.545795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.665727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.785791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:27.905710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.025850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.145750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.265881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.385739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.505821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.625751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.745864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.865807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:28.985847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.105772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.235804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.345774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.465762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.595803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.715808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.835856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:29.955823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.075728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.195742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.315711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.435796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.555843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.675815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.795750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:30.915842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.035747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.155801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.275755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.395841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.515793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.695820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.825766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:31.945784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:32.065760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:32.185822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:32.305856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:32.335790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:32.455777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:04:32.575735,ULMeasRept,0,4601,-84,-10.5,22.5
