time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:40:35.537982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:40:35.658028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:40:35.828129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:40:37.068602,ULMeasRept,1,4602,-87,-10.5,20.0
2025-07-30 23:40:37.128542,ULMeasRept,1,4602,-87,-10.5,20.0
2025-07-30 23:40:37.269093,ULMeasRept,1,4602,-86,-10.5,20.5
2025-07-30 23:40:37.388505,ULMeasRept,1,4602,-86,-10.5,21.0
2025-07-30 23:40:37.513052,ULMeasRept,1,4602,-85,-10.5,21.5
2025-07-30 23:40:37.633062,ULMeasRept,1,4602,-85,-10.5,22.0
2025-07-30 23:40:37.748582,ULMeasRept,1,4602,-85,-10.5,22.0
2025-07-30 23:40:37.893123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:37.993132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.144047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.293079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.358536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.493561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.578490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.713492,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.898095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:38.948520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:39.093048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:39.378075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:39.378091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:39.438548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:40.052975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:40.052992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:40.053000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:40.174027,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.174041,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.174049,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.273451,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.433967,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.537958,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.658044,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.853592,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.864023,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:40.989089,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:41.178543,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:41.229159,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:41.349018,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:41.468954,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:41.593507,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:40:41.769044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:41.889046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:42.009063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:40:42.963014,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 23:40:42.963030,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 23:40:42.963038,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 23:40:43.043009,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:43.163100,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:43.289000,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:43.403053,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:43.513063,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:43.662968,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:43.753601,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:44.003101,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:44.003438,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:44.118431,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.248521,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.353909,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.498542,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.598502,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.728138,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.872955,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:44.954019,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.133928,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.232996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.328154,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.433985,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.587949,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.688028,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.808581,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:45.968667,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.058571,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.168573,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.308067,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.423447,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.523452,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.753047,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.763518,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:46.883473,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:47.018963,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:47.124016,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:47.243975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:47.378022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:47.578084,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:47.623460,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:47.803425,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:47.899041,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.019075,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.099051,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.252958,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.368052,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.509020,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.613014,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.699059,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.843465,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:48.953044,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:49.088546,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:49.213059,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:49.479074,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:49.479089,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:49.588531,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:49.673471,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:49.848600,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:49.978125,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.038077,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.163075,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.273489,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.588616,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.588634,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.638577,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.763084,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.888604,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:50.984003,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:51.108542,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:51.228461,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:51.368539,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:51.478524,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:51.608102,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:51.843031,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.138084,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.158598,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.158617,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.198658,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.378054,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.458072,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.558116,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.773509,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.793531,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:52.918066,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:53.043450,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:53.153543,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:53.273610,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:53.384109,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:53.503980,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:53.678022,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:53.827999,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:53.893386,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:54.009034,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:54.233460,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:54.253496,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:54.429003,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:40:54.493517,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:54.609024,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:54.729018,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:54.888107,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:54.973689,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:55.118232,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.389031,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.462973,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.462987,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.578528,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.718091,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.818039,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:55.933011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.053022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.177969,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.297979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.417944,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.538013,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.658018,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.778013,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:56.897969,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:40:57.018059,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.137997,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.258028,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.378018,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.498146,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.618065,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.737947,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.868078,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:57.987994,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.108067,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.228009,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.348074,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.468031,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.587962,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.708016,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.827998,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:58.948068,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.068026,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.188061,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.308006,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.428092,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.548016,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.668150,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.788023,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:40:59.917999,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.038092,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.157994,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.278078,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.397981,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.518065,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.648034,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.768039,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:00.888051,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.007983,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.128119,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.248002,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.368009,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.488024,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.608129,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.737974,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.857960,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.978129,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:01.998039,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:02.137985,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:41:02.257999,ULMeasRept,2,4604,-83,-10.5,22.5
