time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:36:00.958231,metric,51,1400,600,0,0,49,2,1,0.177,0,0,1,19usec,1247usec,162.5,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1351,49,3%,2.07M,68829,-0.18000087,30.8,-4.1,1,27,1.6Mbps,102,3,2%,1673,2.01k,1,7,4,1,2,0,-0.49400005,215ns,n/a,23,4.47ms,4.5ms,4.41ms,4.07ms,4.5ms,3.95ms
2025-07-31 00:36:01.958074,metric,51,1400,600,0,0,49,2,1,0.33,0,0,1,16usec,52usec,199.12,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1380,20,1%,2.39M,68985,0.009999364,31.7,-3.7,1,27,1.6Mbps,195,3,1%,1711,2.01k,2,0,1,1,2,0,-0.7910001,228ns,n/a,23,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:36:02.958166,metric,51,1400,600,0,0,49,3,1,0.347,0,0,1,17usec,65usec,291.1,51Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1248,152,10%,1.98M,68857,-1.166,24.5,-4.0,1,23,1.3Mbps,166,40,19%,2380,2.01k,2,2,0,0,15,1,-4.3469996,232ns,n/a,20,4.48ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:36:03.958086,metric,51,1400,600,0,0,48,11,1,0.575,0,0,1,16usec,65usec,390.13,18Mbps,112kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,15,18Mbps,881,519,37%,1.83M,68096,-3.9960003,0.0,-6.1,1,10,112kbps,114,232,67%,7091,2.01k,3,0,0,0,76,2,-4.999,236ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:36:04.958079,metric,51,1400,600,0,0,48,15,1,0.652,0,0,1,16usec,51usec,542.16,16Mbps,93kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,16Mbps,846,554,39%,1.58M,68356,-3.9930005,-2.5,-6.1,1,10,93kbps,95,296,75%,9050,2.01k,0,0,0,0,96,6,,183ns,n/a,21,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-31 00:36:05.958129,metric,51,1400,600,0,0,49,13,1,0.577,0,0,1,16usec,59usec,599.16,18Mbps,75kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,964,436,31%,1.32M,68700,-3.9960003,-1.0,-5.9,1,11,76kbps,78,269,77%,8163,2.01k,0,0,0,0,71,8,,172ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.99ms
2025-07-31 00:36:06.958088,metric,51,1400,600,0,0,49,12,1,0.623,0,0,1,16usec,54usec,718.5,18Mbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,13,18Mbps,949,451,32%,712k,68605,,3.1,-5.5,1,13,69kbps,73,302,80%,7378,2.01k,0,0,0,0,78,18,-5,179ns,n/a,19,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:36:07.958171,metric,51,1400,600,2,0,1,1,0.358,0.387,0,0,1,10usec,38usec,795.16,113kbps,4.0kbps,4.5ms,4.5ms,4ms,0x4602,820.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,12,113kbps,38,22,36%,1.22M,1984,,8.8,-4.8,1,16,4.5kbps,2,49,96%,887,22.9k,18,1,1,9,3,1,,117ns,n/a,23,4.5ms,4.5ms,4.38ms,4.06ms,4.5ms,4ms
2025-07-31 00:36:08.958055,metric,51,1400,600,0,0,40,24,0.829,0.942,0,0,1,16usec,67usec,892.5,21Mbps,335kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,17,21Mbps,937,233,19%,0,56190,-1.2929573,3.0,-5.5,1,4,336kbps,256,309,54%,14886,20.5k,4,0,0,0,9,2,-4.999,136ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-31 00:36:09.958115,metric,51,1400,600,0,0,38,29,0.804,1,0,0,1,16usec,56usec,38.5,20Mbps,388kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,13,20Mbps,1107,9,0%,920k,54506,-0.3829509,2.9,-5.7,1,0,388kbps,390,210,35%,17580,14.7k,0,0,0,0,0,0,,180ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-31 00:36:10.958032,metric,51,1400,600,0,0,49,31,1,1,0,0,1,17usec,55usec,106.16,30Mbps,395kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,15,30Mbps,1353,47,3%,397k,68933,0.40204048,0.3,-6.0,1,0,395kbps,408,192,32%,18940,20.5k,0,0,0,0,1,0,-4.2620535,189ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,n/a
2025-07-31 00:36:11.958084,metric,51,1400,600,0,0,49,31,1,1,0,0,1,17usec,51usec,204.13,31Mbps,372kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,16,31Mbps,1279,121,8%,521k,68914,0.5070254,-1.8,-6.1,1,0,373kbps,388,212,35%,19000,28.6k,0,0,0,0,0,0,-3.8730817,203ns,n/a,24,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-31 00:36:12.958150,metric,51,1400,600,0,0,48,29,0.996,1,0,0,1,17usec,49usec,282.5,31Mbps,363kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,16,31Mbps,1282,113,8%,183k,68528,,-4.4,-6.0,1,0,363kbps,379,221,36%,17960,28.6k,0,0,0,0,0,0,-3.496109,214ns,n/a,24,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-31 00:36:13.958054,metric,51,1400,600,0,0,38,27,0.801,1,0,0,1,16usec,61usec,432.5,25Mbps,302kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,17,25Mbps,998,123,10%,147k,54098,0.59599864,-4.6,-6.0,1,0,303kbps,322,278,46%,16240,20.5k,0,0,0,0,0,0,-3.1741323,229ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-31 00:36:14.958135,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,55usec,452.5,31Mbps,395kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,16,31Mbps,1255,145,10%,815k,68925,0.47898382,-5.4,-5.8,1,0,395kbps,408,192,32%,17000,20.5k,0,0,0,0,0,0,-2.766162,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,n/a
2025-07-31 00:36:15.958015,metric,51,1400,600,0,0,46,27,0.959,1,0,0,1,17usec,44usec,605.3,29Mbps,321kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,16,29Mbps,1216,127,9%,95.5k,65665,,-3.5,-6.5,1,0,321kbps,332,268,44%,16520,28.6k,0,0,0,0,11,1,-2.433186,207ns,n/a,19,4.48ms,5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-31 00:36:16.958075,metric,51,1400,600,0,0,32,26,0.704,1,0,0,1,15usec,68usec,658.13,18Mbps,266kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,15,18Mbps,822,164,16%,83.3k,46147,-0.023033658,-2.3,-6.7,1,0,266kbps,277,323,53%,16080,28.6k,0,0,0,0,27,0,-2.157206,170ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,n/a
2025-07-31 00:36:17.958169,metric,51,1400,600,0,0,32,26,0.687,1,0,0,1,15usec,49usec,840.5,16Mbps,225kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,14,16Mbps,816,154,15%,0,45301,-0.5460377,-2.4,-7.1,1,0,225kbps,234,366,61%,15640,39.8k,0,0,0,0,30,0,-1.9232138,179ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-31 00:36:18.958115,metric,51,1400,600,0,0,31,26,0.668,1,0,0,1,15usec,57usec,912.5,13Mbps,238kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,13,13Mbps,735,192,20%,8.83k,43615,,-6.1,-7.3,1,0,239kbps,253,347,57%,16140,39.8k,0,0,0,0,38,0,-1.669202,181ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-31 00:36:19.958174,metric,51,1400,600,0,0,36,26,0.774,1,0,0,1,16usec,51usec,982.13,14Mbps,272kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,11,14Mbps,895,188,17%,108k,51458,-2.1709993,-7.9,-7.1,1,0,273kbps,290,310,51%,16080,39.8k,0,0,0,0,37,0,-1.3791884,201ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-31 00:36:20.958034,metric,51,1400,600,0,0,41,27,0.86,1,0,0,1,16usec,56usec,52.5,14Mbps,300kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,9,14Mbps,1003,201,16%,164k,58162,-2.8700752,-8.0,-7.3,1,0,300kbps,312,288,48%,16300,35.5k,0,0,0,0,40,0,-1.0681739,211ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-31 00:36:21.958121,metric,51,1400,600,0,0,46,29,0.948,1,0,0,1,17usec,50usec,159.6,15Mbps,336kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,8,15Mbps,1182,145,10%,65.2k,64765,-2.9221594,-7.5,-6.9,1,0,336kbps,336,264,44%,17680,39.8k,0,0,0,0,29,0,-4.394175,226ns,n/a,24,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-31 00:36:22.958219,metric,51,1400,600,0,0,28,23,0.602,0.913,0,0,1,15usec,44usec,303.13,9.9Mbps,650kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,9,1.0,9,9.9Mbps,756,87,10%,2.26M,40084,-2.9112139,0.0,-6.7,1,3,650kbps,179,371,67%,14104,2.01k,2,0,0,0,16,0,-4.9960003,230ns,n/a,23,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-31 00:36:23.958060,metric,51,1400,600,0,0,49,2,1,0.157,0,0,1,15usec,53usec,330.16,20Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,10,20Mbps,1400,0,0%,2.22M,69016,-1.6612641,31.3,-3.9,1,27,1.2Mbps,94,1,1%,1294,198,47,0,0,0,0,0,-4.9960003,238ns,n/a,23,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,4ms
2025-07-31 00:36:24.958181,metric,51,1400,600,0,0,49,2,1,0.163,0,0,1,15usec,72usec,494.5,25Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,12,25Mbps,1388,12,0%,2.02M,69016,-0.49324065,30.9,-5.1,1,27,1.5Mbps,96,2,2%,1571,2.01k,50,1,1,1,1,0,-5,174ns,n/a,19,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,4ms
2025-07-31 00:36:25.958065,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,587.15,31Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,15,31Mbps,1400,0,0%,2.19M,68978,0.75675035,32.6,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-5,171ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-31 00:36:26.958109,metric,51,1400,600,1,0,7,0,0.559,0.105,0,0,1,11usec,50usec,712.5,8.8Mbps,209kbps,4.5ms,4.5ms,4.5ms,0x4602,670.8,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,26,8.8Mbps,223,0,0%,322k,10923,0,29.3,-3.4,1,26,209kbps,19,2,9%,304,1.35k,9,0,0,2,0,0,-0.19700003,192ns,n/a,19,4.5ms,4.5ms,4.43ms,4.11ms,4.5ms,3.97ms
2025-07-31 00:36:27.958017,metric,51,1400,600,0,0,49,2,1,0.165,0,0,1,15usec,48usec,824.5,58Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,27,58Mbps,1399,1,0%,1.2M,69016,0.0090000015,32.0,-3.4,1,27,1.4Mbps,99,0,0%,1457,2.01k,38,0,0,0,0,0,-0.19700003,237ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.96ms
