time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:02:22.438653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:22.558703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:22.678696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:22.798720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:22.918653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.038727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.158652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.278722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.398637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.518584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.638672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.758614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.878668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:23.998603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.118691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.238622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.368594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.488671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.608665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.728672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.848637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:24.978731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.098680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.218615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.338665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.458713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.578651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.698598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.818640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:25.938615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.058797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.178636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.298686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.418719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.538729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.658755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.778848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:26.898712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.028651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.148694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.268696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.388751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.508747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.628756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.748661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:27.878653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:27.998699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:28.118758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:28.238752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:28.358738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:28.478729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:28.598632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:28.718869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:28.848732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:28.978707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:29.088729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:29.228837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:29.328858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:29.458852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:29.578777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:29.698730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:29.828703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:29.948724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.068728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.178705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.308726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.418773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.528701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.648734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.768818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:30.888778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.018797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.128753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.268755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.398681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.518660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.638755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.758641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.878773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:31.998725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.128699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.253682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.433743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.468725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.584680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.708706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.828680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:32.948666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.088687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.218638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.309814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.458603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.569124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.678776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.798737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:33.918746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.038744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.158734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.278661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.398722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.518700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.638578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.758712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.878606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:34.998708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.118643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.238691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.358677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.478726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.598642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.718680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.838691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:35.958734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.078644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.198747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.318675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.438622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.558723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.678741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.798681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:36.918609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.038688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.158686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.278702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.398640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.518654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.638688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.758748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.878645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:37.998742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.118646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.238747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.358750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.478656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.598725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.718600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.838638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:38.958630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.078681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.198682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.318696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.438648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.558732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.678634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.798675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:39.918698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.038719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.158642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.278703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.398668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.518637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.638657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.758617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.878666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:40.998673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.118687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.248683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.368669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.488709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.608691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.728682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.848671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:41.968691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.088702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.208714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.378701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.498667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.608740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.728773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.858712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:42.978793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.098790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.218750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.338751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.458683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.588751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.688788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.828765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:43.938704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.048734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.168721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.288795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.408696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.528755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.648740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.768639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:44.888732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.008661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.128868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.258643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.378766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.503619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.623695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.743599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.863694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:45.993681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.103671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.223639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.343694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.468627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.588679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.708583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.828711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:46.948565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.098801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.188690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.318736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.448769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.548745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.678796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.798737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:47.918771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.038817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.158760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.278707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.398705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.528742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.633666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.763640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:48.883703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:49.003621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:49.128626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:49.248697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:49.368682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:49.488696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:49.608759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:49.728698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:49.848658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:49.968731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.088704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.208702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.328747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.448701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.568701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.688677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.808708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:50.928731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.048767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.168667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.288758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.408720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.528695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.648622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.768735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:51.888657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.008826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.128687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.248625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.368666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.488633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.608713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.728605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.848783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:52.968688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.088725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.208720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.328703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.448732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.568795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.688646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.808774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:53.928687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.048690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.168689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.318654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.438638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.558666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.678604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.798583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.918680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:54.968647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:55.088689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:55.208584,ULMeasRept,0,4601,-84,-10.5,22.5
