time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:29:55.409126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:55.529097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:55.649157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:55.779120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:56.039074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:56.039109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:56.149175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:56.279113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:56.394547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:56.529190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:56.649119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:56.749471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:56.879630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.004057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.124619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.234655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.374643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.664253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.664267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:57.724039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.260020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.260044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.260058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.260069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.359195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.479200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.555074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.694042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.795020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:58.933988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.054079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.174035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.294086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.414033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.534114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.654007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:59.769614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:59.889540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:00.009643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.139599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.279147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.374611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.679596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.679616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.749658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.869616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:00.990169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:03.149285,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 23:30:03.339111,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 23:30:03.379595,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:03.500087,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:03.789114,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:03.789138,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:03.909162,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:04.074045,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:04.174554,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:04.344607,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:04.464547,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:04.474643,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:30:04.585154,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:30:04.734175,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 23:30:04.854080,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:04.944214,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.084274,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.230147,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.339216,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.444069,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.554133,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.684088,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.804012,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:05.934085,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.044024,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.164087,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.284030,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.399601,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.519577,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.639614,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.759597,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.889214,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:06.999587,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:07.129557,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:07.244601,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:07.374544,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:07.759665,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:07.759681,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:07.759689,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:08.020095,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:08.020113,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 23:30:09.229185,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:09.349127,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:09.479112,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:09.589111,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:09.724063,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:09.829028,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:09.959110,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.079148,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.189162,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.309066,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.424597,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.540098,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.664621,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.784607,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:10.944089,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:11.034555,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:11.214515,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:11.284514,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:11.404712,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:11.534661,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.079716,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.079755,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.079779,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.079787,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.120158,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.285062,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.374007,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.484092,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.603992,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.724084,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.843966,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:12.969027,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 23:30:13.079662,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 23:30:13.219037,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 23:30:13.319604,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 23:30:13.453970,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 23:30:13.593988,ULMeasRept,3,4604,-84,-10.5,22.0
2025-07-30 23:30:13.694609,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:13.814104,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:13.929651,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:14.049638,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:14.164706,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:14.319096,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:14.429527,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:14.539620,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 23:30:14.669204,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:14.799029,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:14.890104,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.010154,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.559154,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.680126,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.680166,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.680175,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.680182,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:15.735135,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 23:30:16.314227,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:30:16.434048,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:30:16.554060,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:30:16.674123,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:30:16.794033,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:30:16.914132,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.034023,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.154068,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.274032,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.394029,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.514112,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.633997,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.754089,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.874070,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:17.994104,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.113985,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.234041,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.354009,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.474056,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.604075,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.714106,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.844055,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:18.954062,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.084126,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.194126,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.324062,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.444036,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.564091,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.684028,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.814004,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:19.934056,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.054051,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.174045,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.294038,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.414131,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.534020,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.654072,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.774068,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:20.894122,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.014155,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.134014,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.254081,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.374010,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.494045,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.614033,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.734038,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.854023,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:21.974076,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:22.054090,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:22.194051,ULMeasRept,4,4606,-83,-10.5,22.5
2025-07-30 23:30:22.293971,ULMeasRept,4,4606,-83,-10.5,22.5
