time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:11:21.117477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.247447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.397391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.517450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.612444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.757463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.857448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:21.997383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.102432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.212465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.323000,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.452507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.597410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.732919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.802971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:22.957440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.042414,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.198033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.292857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.412439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.532849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.642969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.777496,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:23.897442,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.017927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.137420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.247542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.377419,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.522526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.857494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.947479,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:24.947496,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:25.032905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:25.097503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:11:26.387540,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:26.467331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:26.587407,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:26.707403,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:26.827431,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:26.947365,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:27.072381,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:27.187385,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:27.307402,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:27.427355,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:11:27.547405,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:27.667337,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:27.787415,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:27.912393,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.032484,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.157412,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.277431,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.397539,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.522407,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.632424,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.752427,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:28.882373,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.002343,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.127471,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.247546,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.367415,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.487607,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.607437,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.727377,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.847455,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:29.967401,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.087446,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.207423,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.327471,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.447419,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.567461,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.687407,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.807443,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:30.927498,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.047494,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.167510,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.287507,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.407411,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.537392,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.657478,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.767378,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:31.897432,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.007344,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.147414,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.267389,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.387351,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.507468,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.617427,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.757353,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:11:32.877396,ULMeasRept,2,4604,-83,-10.5,22.5
