time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:16:58.227704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:58.357658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:58.477640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:58.587654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:58.717636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:58.837663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:58.957633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.077668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.197713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.317704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.437659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.557700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.677638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.797582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:59.917634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.047677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.167698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.277611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.407714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.527665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.647634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.767654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:00.887610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.007659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.127677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.247699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.367632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.487756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.607802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.727654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.847702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:01.967714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:02.087679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:02.207749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:02.337666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:02.447671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:02.567616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:02.687605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:02.807646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:02.927685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.047730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.167656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.287663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.407605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.527723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.647614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.767714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:03.887650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.007681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.127655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.247774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.367652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.487777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.607710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.727650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.847683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:04.967629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.087671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.207673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.327679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.447628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.567744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.687625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.807747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:05.937769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.047729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.177771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.297658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.417700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.537681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.677625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.807596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:06.917735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.047653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.167718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.287753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.407717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.527670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.647725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.767697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:07.887725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.087890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.157895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.267720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.367821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.487730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.607622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.727765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.847664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:08.967744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.087695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.207776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.327671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.447733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.567662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.687763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.807673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:09.927723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.047707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.167629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.287705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.407708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.527690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.647611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.767651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:10.887611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.007678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.127649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.247794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.367648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.487731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.607761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.727710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.847648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:11.967692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.087733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.207610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.327710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.447615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.567781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.687617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.807673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:12.927604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.047709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.167624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.297641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.417671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.537623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.657702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.777673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:13.897686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.017666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.137652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.257660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.377687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.497646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.617781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.737645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.857706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:14.977693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.097676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.217646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.337673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.457763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.577681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.697694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.817733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:15.937720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.057636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.177683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.297721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.417699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.537711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.657791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.787682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:16.907591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.027762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.147699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.267773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.387596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.507728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.627672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.747726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.867647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:17.987631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.107688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.227566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.347733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.467659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.587695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.707603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.827649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:18.947651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.067705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.187633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.307762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.427619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.547694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.667675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.787661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:19.907662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.077646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.197651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.317696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.437715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.557732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.677696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.797708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:20.917749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.037663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.157636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.277665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.397651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.517689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.637649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.757710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.877647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:21.997719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.117670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.237641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.357682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.477643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.597742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.717636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.837696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:22.967634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.077706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.207634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.317809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.437708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.557720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.687665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.797740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:23.927688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:24.037828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:24.167657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:24.287582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:24.407706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:24.527655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:24.647640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:24.767597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:24.887795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.007647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.127593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.247708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.367675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.507623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.627649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.747617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.867669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:25.987639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.107671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.227639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.347702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.467690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.587673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.707670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.827600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:26.947646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.067628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.187737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.307585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.427636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.547595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.677615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.797735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:27.917566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.037694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.157587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.277710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.397651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.517743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.637616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.757650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:28.877611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:29.007602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:29.127647,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:17:29.247574,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:17:29.367599,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:17:29.487549,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:17:29.607681,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:17:29.727642,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:17:29.767713,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:17:29.887504,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:17:30.007623,ULMeasRept,0,4601,-85,-10.5,22.0
