time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:07:45.407627,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,36.4us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:07:45.411775,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.6us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-16.3Hz,,"[6,",1111,1
2025-07-31 00:07:45.412526,PHY,0x4601,1,0,na,"[0,",0,0,1,859.1,+15.1dB,20.2us,"[0,",1,554.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.417009,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,21.7us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.417478,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+15.9dB,19.7us,"[0,",1,554.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.422214,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,29.0us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.422537,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,20.1us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.426991,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,39.8us,"[0,",1,555.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.427501,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,18.3us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.431669,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.8us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-71.3Hz,,"[6,",1111,1
2025-07-31 00:07:45.432492,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,34.9us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.436973,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,21.5us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.437439,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,20.1us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.441929,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,20.6us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.442500,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,19.5us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.446978,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,22.4us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.447457,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,20.6us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.451577,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.8us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+4.8Hz,,"[6,",1111,1
2025-07-31 00:07:45.452398,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,18.0us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.456992,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,18.1us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.457462,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.9us,"[0,",1,558.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.461966,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,21.7us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.462437,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,21.2us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.466930,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,22.1us,"[0,",1,559.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.467404,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,21.3us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.471602,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,31.8us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+39.8Hz,,"[6,",1111,1
2025-07-31 00:07:45.472470,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,21.8us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.476972,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,22.3us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.477434,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,21.1us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.481921,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,21.7us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.482501,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,20.8us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.486990,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,21.9us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.487463,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,21.2us,"[0,",1,561.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.491638,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,31.4us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-63.9Hz,,"[6,",1111,1
2025-07-31 00:07:45.492429,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,21.6us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.496912,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,21.9us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.497497,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,20.8us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.501984,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,21.7us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.502453,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,19.4us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.507193,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.8dB,91.2us,"[0,",1,563.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.507438,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,21.4us,"[0,",1,563.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.511741,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,95.7us,"[0,",1,564.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-91.2Hz,,"[6,",1111,1
2025-07-31 00:07:45.512540,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,21.8us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.517050,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,20.8us,"[0,",1,564.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.517532,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,19.7us,"[0,",1,564.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.521976,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,20.9us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.522452,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.7dB,29.7us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.527021,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,21.2us,"[0,",1,565.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.527497,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,21.0us,"[0,",1,565.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.531785,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.3us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-71.0Hz,,"[6,",1111,1
2025-07-31 00:07:45.532550,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+16.9dB,22.0us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.536977,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,20.7us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.537558,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,20.2us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.542033,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,22.2us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.542525,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,21.4us,"[0,",1,567.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.547011,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,20.9us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.547519,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.7dB,29.4us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.551652,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.5us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-39.4Hz,,"[6,",1111,1
2025-07-31 00:07:45.552434,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,21.2us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.557021,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,21.1us,"[0,",1,568.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.557501,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,20.5us,"[0,",1,568.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.562072,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,21.3us,"[0,",1,569.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.562458,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,19.6us,"[0,",1,569.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.566951,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,21.2us,"[0,",1,569.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.567556,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,33.0us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.572437,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.4us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-69.7Hz,,"[6,",1111,1
2025-07-31 00:07:45.572859,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,20.4us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.577002,PHY,0x4601,1,0,na,"[0,",0,0,1,914.5,+15.4dB,21.3us,"[0,",1,570.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.577534,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,19.8us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.581944,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,20.4us,"[0,",1,571.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.582521,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,20.3us,"[0,",1,571.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.587367,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,21.1us,"[0,",1,571.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.587605,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,28.2us,"[0,",1,571.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.591865,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,246.6us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+6.5Hz,,"[6,",1111,1
2025-07-31 00:07:45.592548,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,21.7us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.596971,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+16.0dB,20.9us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.597520,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,30.8us,"[0,",1,572.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.601993,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,20.8us,"[0,",1,573.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.602481,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,19.4us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.607028,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,20.2us,"[0,",1,573.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.607448,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,20.1us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.611714,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,32.2us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-78.1Hz,,"[6,",1111,1
2025-07-31 00:07:45.612513,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,20.7us,"[0,",1,574.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.616996,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,19.8us,"[0,",1,574.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.617457,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.8us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.622001,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.5dB,20.1us,"[0,",1,575.8,normal,0,invalid,-43.3dB,-62.8dB,na,na,,,,
2025-07-31 00:07:45.622421,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-32.7dB,17.5us,"[0,",1,575.9,normal,0,invalid,-43.5dB,-77.5dB,na,na,,,,
2025-07-31 00:07:45.627001,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,20.5us,"[0,",1,575.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.627473,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.8us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.631639,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,27.9us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-79.1Hz,,"[6,",1111,1
2025-07-31 00:07:45.632441,PHY,0x4601,1,0,na,"[0,",0,0,0,969.5,+15.6dB,20.4us,"[0,",1,576.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.636928,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,21.0us,"[0,",1,576.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.637417,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,18.5us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.642007,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,21.0us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.642467,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,18.2us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:07:45.646971,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,19.9us,"[0,",1,577.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.647438,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,18.6us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.651570,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.3us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-132.9Hz,,"[6,",1111,1
2025-07-31 00:07:45.652531,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,22.0us,"[0,",1,578.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.656989,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,17.7us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.657463,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,17.5us,"[0,",1,578.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.661957,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,17.0us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.662423,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,15.9us,"[0,",1,579.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.666913,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,19.6us,"[0,",1,579.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.667504,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,25.2us,"[0,",1,579.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.671539,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.6us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-66.8Hz,,"[6,",1111,1
2025-07-31 00:07:45.672455,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,18.8us,"[0,",1,580.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.676962,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,21.4us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.677420,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,17.8us,"[0,",1,580.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.681910,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,18.7us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.682483,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.1us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.687128,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,18.8us,"[0,",1,581.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.687447,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,18.6us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.691587,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.6us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-94.1Hz,,"[6,",1111,1
2025-07-31 00:07:45.692411,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,18.7us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.696919,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,19.1us,"[0,",1,582.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.697477,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.7us,"[0,",1,582.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.701972,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,20.2us,"[0,",1,583.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.702443,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,20.6us,"[0,",1,583.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.706933,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,17.8us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.707419,PHY,0x4601,1,0,na,"[0,",0,0,1,921.7,+15.4dB,18.3us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.711560,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.1us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+68.8Hz,,"[6,",1111,1
2025-07-31 00:07:45.712484,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,30.6us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.716972,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,19.7us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.717441,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.4dB,16.3us,"[0,",1,584.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.721930,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.1us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.722392,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.7us,"[0,",1,585.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.726995,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.9dB,19.0us,"[0,",1,585.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.727472,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,21.2us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.731588,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.5us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-122.3Hz,,"[6,",1111,1
2025-07-31 00:07:45.732428,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.6us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.736938,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,26.3us,"[0,",1,586.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.737501,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,17.2us,"[0,",1,586.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:07:45.741993,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,17.1us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.742459,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.8us,"[0,",1,587.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.746982,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,18.6us,"[0,",1,587.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.747436,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,20.0us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:07:45.751558,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,16.1us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-0.3Hz,,"[6,",1111,1
