time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:21:23.443917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:23.563910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:23.683860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:23.803908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:23.923869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.044044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.163935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.293848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.413946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.533890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.654000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.773876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:24.893951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.013901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.133961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.253889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.373985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.493896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.613966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.733982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.853829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:25.973952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.093917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.233947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.333854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.453888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.573892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.693951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.813852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:26.933927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:27.053893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:27.173929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:27.293918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:27.414004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:27.534010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:27.669156,ULMeasRept,0,4601,-112,-20.0,-3.5
2025-07-30 20:21:27.788988,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 20:21:27.913955,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 20:21:28.053941,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 20:21:28.153918,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 20:21:28.273966,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 20:21:28.394020,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 20:21:28.513908,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:21:28.633933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:21:28.753899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:21:28.873983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:28.993980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.114004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.233951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.353966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.483979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.603915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:21:29.723951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.843992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:29.963957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.083914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.204011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.323976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.443886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.583886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.703986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.823898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:30.943979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.063927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.183991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.304024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.443930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.519483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.683893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.823865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:31.944936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.043852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.318975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.319000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.378890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.498985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.618887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.918880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.918896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:32.978840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.098869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.218850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.454002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.454026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.653993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.764405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.804386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:33.959067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.043949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.214025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.314028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.414049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.533938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.653929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.773872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:34.893941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.013915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.133981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.253960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.373800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.493923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.613805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.733926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.853796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:35.973963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.093912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.218865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.338904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.458855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.598955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.698887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.853967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:36.978971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.098950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.218918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.338837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.458948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.613934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.733859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.818879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:37.938975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.058905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.178855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.298897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.418865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.573892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.673840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.793886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:38.913818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.033878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.153903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.273908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.393832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.784574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.784589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.784597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:39.893943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.013919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.133990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.253913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.353871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.493906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.619003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.713804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.889426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:40.944434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.074038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.204344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.353958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.444373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.564458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.708925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:41.793928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.044606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.094036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.154060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.313934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.434007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.554002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.674023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.793989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:42.934074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.204414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.204428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.248899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.364451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.514045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.604532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.729960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.909013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:43.968821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.108897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.228910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.348920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.468802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.588924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.728987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.833989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:44.954062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.073924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.228834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.348906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.468879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.588938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.708933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.808936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:45.913890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.033993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.153939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.273936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.393960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.513939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.633887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.753928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:46.888980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:47.009020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:47.113904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:47.248997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:47.368892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:47.489030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:21:48.713957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:48.753921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:48.873973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:48.989003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.113878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.228963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.344010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.453952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.573937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.693861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.824568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:49.933869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:50.053958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:50.174008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:50.293986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:21:50.413966,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:50.534012,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:50.663968,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:50.783945,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:50.904010,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.033948,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.153930,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.273979,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.393892,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.513993,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.633961,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.754039,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.873910,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:51.993936,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.114006,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.233982,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.353894,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.474027,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.593910,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.713908,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.833941,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:52.953883,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.073918,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.193862,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.313967,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.433909,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.553955,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.673908,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.793950,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:53.913908,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.034016,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.153958,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.273965,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.393912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.513985,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.634011,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.753891,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:54.873935,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.013994,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.133887,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.253908,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.373848,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.493906,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.613894,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.663967,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.783889,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:21:55.903994,ULMeasRept,1,4602,-83,-10.5,22.5
