time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:29:18.103833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:18.223743,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:29:18.343907,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:29:18.463805,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:29:18.583876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:18.703779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:18.823894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:18.943795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.063891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.183811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.303916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.423813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.543849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.663818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.783890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:19.913910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.033844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.153897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.273813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.393874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.513828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.633901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.753845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.873830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:20.993921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.113790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.233909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.353810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.473864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.593802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.713971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.833809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:21.953866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.073828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.203809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.313872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.433865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.553804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.673893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.803935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:22.923820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.043845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.163814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.283922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.404088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.524001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.653885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.773876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:23.893876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:24.013837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:24.133932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.253877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.373908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.493879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.613761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.743948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.863935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:24.983934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:25.103858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:25.223885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:25.343851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:25.463781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:25.603820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:25.963933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.028844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.028859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.248902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.248917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.308892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.474740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.559269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.683913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.803844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:26.923826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:27.034541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:27.153896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:27.418854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:27.628858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.024336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.024351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.098872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.098895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.098905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.119288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.244448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:28.364261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:28.484365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.604257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.724382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.843805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:28.963952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.463889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.523820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.523849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.523858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.588780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.698818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.818863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:29.938787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:29:30.054452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:30.173959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:29:31.304357,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:29:31.424231,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:29:31.544383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:31.664366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:31.784349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:31.909421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.028947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.384326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.498779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.498794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.538878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.638829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.758753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.878788,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:32.998845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.113882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.234366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.373875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.724415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.724430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.724449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.899340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:33.974265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.109294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.208836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.324364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.449268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.564312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.688825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.799422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:34.924298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:35.048799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:29:38.478876,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:38.598900,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:38.708811,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:38.828844,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:38.953881,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:39.073797,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:39.183807,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 19:29:40.304489,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:40.424414,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:40.553871,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:40.664405,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:40.789254,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:40.904914,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.024820,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.158869,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.314880,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.448911,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.538797,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.638952,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.758918,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:41.883888,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:42.003844,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:42.123769,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:42.238913,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:42.579410,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:42.659189,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.088917,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.088932,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.088940,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.229304,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.229320,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.229330,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.324331,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.444339,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.573878,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.684399,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.813882,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:43.929365,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.044291,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.383977,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.583807,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.583829,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.583844,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.653991,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.778747,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:44.893862,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.013798,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.124895,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.244909,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.378859,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.618816,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.618832,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.728909,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.848786,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:45.968842,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.088811,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.208845,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.328805,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.448901,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.568851,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.688856,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 19:29:46.808798,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:46.928862,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.048822,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.168964,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.288814,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.408923,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.528837,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.648827,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.768843,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:47.888810,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.008854,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.128781,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.248914,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.378830,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.498786,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.618870,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.738780,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.858912,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:48.978858,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.118799,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.238867,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.358846,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.478892,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.598853,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.718855,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.838848,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:49.958909,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.078817,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.198823,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.318834,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.438770,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.568929,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.688867,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.809008,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:50.918792,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.048806,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.158771,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.288777,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.398866,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.528812,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.638817,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.768780,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:51.878861,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:52.018855,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 19:29:52.138780,ULMeasRept,4,460b,-83,-10.5,22.5
