time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:17:40.550455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:40.670365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:40.790507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:40.910368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.030337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.150342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.270403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.390379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.510311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.630389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.750341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:41.880329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.000369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.120331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.240399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.360324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.480376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.600425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.715452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.840289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:42.960400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:43.080280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:43.200557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:43.320334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:43.440453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:43.570456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:43.690366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:43.810421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:43.930444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:44.050532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:44.170492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:44.290480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:44.410375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:44.530485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:44.656375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:44.770307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:44.890349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:45.010338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:45.255363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:45.290459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:45.385392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:45.495378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:45.615373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:45.745390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:45.855351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:45.980419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.100920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.230952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.370392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.555457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.595916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.735469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.860383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:46.946278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:47.085413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:47.195952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:47.340920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:47.520933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:47.580483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:47.680975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:47.791463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:47.925283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:48.045907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:48.211487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:48.285824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:48.450875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:48.535774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:48.660852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:48.790359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:48.910479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:49.035486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:49.135906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:49.255402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:49.395308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:49.511419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:49.606019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:49.825907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:49.880453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:49.970990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:50.095354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:50.215783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:50.350495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:50.485432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:50.630369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:50.695785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:50.815299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:50.935815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:51.055761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:51.230402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:51.355291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:51.421379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:51.555892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:51.715793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:51.775796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:51.995390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.025408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.145326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.265419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.385382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.520933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.635359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.750447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.870818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:52.995281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.115841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.235792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.355799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.485986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.610381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.725472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.841382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:53.945879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:54.080432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:54.205835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:54.315300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:54.435335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:54.555372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:54.675360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:54.800902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:54.925852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:55.075389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.165799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.360413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.405284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.525833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.645367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.780460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:55.905263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:56.015375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:56.145345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:56.245870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:56.380468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:56.501378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:56.625359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:56.735423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:56.860834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:56.985396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:57.095313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.245439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.380987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.490922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.650453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.695784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.830424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:57.990359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.060416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.200394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.295730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.425351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.525860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.645885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.785316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:58.891451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.025356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.135291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.265407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.385314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.545854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.615899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.735811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:17:59.855355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:17:59.975799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.150335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.215820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.350433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.540487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.595396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.725814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.825896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:00.955447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:01.075300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.205470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.340465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.460622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.580375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.690493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.790943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:01.930486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:02.070458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:02.170866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:02.285355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:02.405819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:02.535414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:02.690370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:02.756350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:02.895392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:03.015881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:03.115986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:03.245427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:03.365312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:03.491346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:03.601370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:03.721495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:03.851478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:03.980502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:04.095852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.215289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.520541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.520556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.590450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.695844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.820390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:04.945955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.090451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.170486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.290328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.410244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.540353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.660380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.770479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:05.890435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:06.010395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:06.130302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:06.250387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:18:06.370404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:06.490406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:06.610356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:06.740342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:06.850323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:06.980320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.090435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.220319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.340385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.460361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.580443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.700370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.820411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:07.940326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.060312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.180399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.300311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.420371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.540365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.670449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.790428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:08.910342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.030342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.150300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.270395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.390340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.510405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.630338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.750406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.870301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:09.990375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.120392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.240381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.350358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.480320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.600376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.720319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.840351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:10.970360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:11.090300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:11.210397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:11.330328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:11.460251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:18:11.580336,ULMeasRept,0,4601,-83,-10.5,22.5
