time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:53:03.188327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:03.308323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:03.438422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:03.558357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:03.678397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:03.798343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:03.918376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.038349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.158281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.278393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.398291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.518331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.638339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.758372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.878305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:04.998351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.118305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.238374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.358387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.478358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.598339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.718426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.838346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:05.958475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.078489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.198375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.318354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.438371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.558392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.678304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.798389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:06.918296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.038461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.158369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.278383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.398308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.518487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.638443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.758489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.878421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:07.998368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:08.118379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:08.238257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:08.358360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:08.478326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:08.598401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:08.718358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:08.838360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:08.958333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:09.078376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:09.198348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:09.328335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:09.448354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:09.568310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:09.688452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:10.979411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.153349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.263812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.444289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.488494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.618388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.708271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.828915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:11.948378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.058410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.248522,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.588451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.653382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.653397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.673455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.793392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:12.903787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.033333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.153324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.273409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.383862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.503812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.614231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.733940,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.853910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:13.998834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.118929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.248423,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.358372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.478381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.598268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.708798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.829316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:14.948834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.083874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.368840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.368855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.429332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.578373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.688909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.858311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:15.938349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:16.068396,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:16.173868,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:16.288841,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:16.408896,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:16.558394,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:16.658360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:16.778413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:16.888346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:16.998854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.119337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.263480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.373249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.493338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.603910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.729323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.849381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:17.983777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:18.108470,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.214267,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.334339,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.588348,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.758798,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.758813,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.848355,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:18.958358,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:19.149389,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:19.184364,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:19.313319,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:19.469382,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:19.589382,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:19.903289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:19.983359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:19.983378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:20.079314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:20.163284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:20.273752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:20.384223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:20.504361,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:20.624233,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:20.743752,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:20.959401,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.218376,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.218391,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.238360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.394365,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.483804,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.613388,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.759280,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:21.879370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:22.233271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:22.233296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:22.233307,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:22.483860,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:22.483884,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:22.569316,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:22.714282,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:22.828273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:22.998401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:23.068446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:23.238397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:23.298900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:23.428402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:23.538325,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:23.648321,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:23.764323,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:23.929291,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:24.049333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.128802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.299364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.383311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.663331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.663347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.719341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:24.853839,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:24.959280,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.084326,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.204304,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.628922,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.678400,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.678414,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.718327,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.828346,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:25.988944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.054400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.188922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.299331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.453395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.539403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.673854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.803373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:26.903839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.033790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.168961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.318959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.398862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.588337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.668337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:27.828311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:28.068378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:28.068399,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:53:28.168354,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:53:28.238416,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:53:28.358343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:53:28.464353,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:28.589286,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:28.743373,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:28.829310,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.053424,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.083829,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.193919,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.313792,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.433911,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.583252,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.724361,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.794352,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:29.918356,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.043367,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.158296,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.278270,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.398318,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.518268,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.638308,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.758321,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:30.878343,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.018237,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.138301,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.258863,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.378345,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.498270,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.618317,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.738263,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.858305,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:31.978293,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.098966,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.218280,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.338334,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.443303,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.628278,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.698278,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.813306,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:32.933320,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.058291,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.178326,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.298298,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.418345,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.538309,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.658367,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.778326,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:33.898428,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.018305,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.138347,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.258332,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.378360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.498335,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.618462,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.738321,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.858432,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:34.978379,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.098303,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.218371,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.348335,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.468365,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.598394,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.708394,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.828290,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:35.958308,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:36.078416,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:36.078437,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:36.218366,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:53:36.338382,ULMeasRept,1,4602,-83,-10.5,22.5
