time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:58:31.668241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:31.788305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:31.908252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.028201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.148251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.268263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.388344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.508341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.628330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.748259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.878216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:32.998263,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:58:33.118248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.238274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.358292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.478323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.598286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.718291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.838233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:33.958336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.078300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.198378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.318252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.438345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.568307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.688246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.808299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:34.928323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.048338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.168262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.288304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.408281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.528334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.648282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.768330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:35.898336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.018255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.138334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.258259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.378378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.498277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.618308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.738298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.858304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:36.978293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.098389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.218296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.338347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.458382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.578247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.698363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:58:37.818305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:37.938327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.058276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.178308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.298285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.418372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.538374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.658254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.778284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:38.898275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:39.048355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:39.178307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:39.288504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:39.408431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:58:40.513418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:40.638771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:40.768300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:40.888304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.008221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.128334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.248305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.418359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.598863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.608333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.728271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:41.848339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.018350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.098280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.498373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.738226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.738244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.738253,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.838397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.838424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:42.958384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:43.148808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:43.218283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:43.298221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:43.418365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:43.538330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:43.718333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.188434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.188457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.188483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.268190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.268225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.428332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.508888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.728870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.768785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:44.898766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.028762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.148792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.228697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.318858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.438709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.558852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.678730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.808931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:45.958350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.228761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.258728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.288247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.468854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.528895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.728769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.758704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.878796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:46.998721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.118811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.238768,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.378794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.498228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.708236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.723182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.868849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:47.988785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.108792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.228810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.438862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.468791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.678831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.708791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.828820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:48.948877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.078769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.188782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.318297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.428794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.548729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.668883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.788829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:49.908846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.028740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.168396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.268773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.388814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.538759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.628812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.768819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:50.898814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.018450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.128787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.258755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.378807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.498809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.618824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.738393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.858316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:51.978345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.098370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.218430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.338279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.458339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.578345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.698382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.818404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:52.938395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.058366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.178318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.298425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.418334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.538373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.658363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.778358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:53.898360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.018365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.138367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.258324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.378387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.498399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.618327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.738382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.858340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:54.978266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.098346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.238782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.338334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.478322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.578338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.708377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.838889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:55.958444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.078791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.228410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.358399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.478366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.558797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.678952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.798790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:56.938811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.118888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.158848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.278877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.478762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.518807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.638765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.818783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.958770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:57.998824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.118771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.238845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.408807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.488783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.608846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.738782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.879114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:58.968895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.088288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.208265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.328319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.448284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.568223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.688304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.808329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:58:59.928336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:59:00.048246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:59:00.168334,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:00.288245,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:00.408284,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:00.528243,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:00.648300,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:00.768244,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:00.888303,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.008306,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.128360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.248298,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.368306,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.488391,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.608289,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.728313,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.848227,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:01.968282,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.088242,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.208352,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.328333,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.458260,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.578308,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.698258,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.818367,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:02.938242,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.058320,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.178315,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.298296,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.418273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.538309,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.658275,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.778351,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:03.928315,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.048335,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.168271,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.288352,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.408301,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.528388,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.648225,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.768383,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:04.888238,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:05.008213,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:05.128277,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:59:05.198339,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 18:59:05.318207,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 18:59:05.438256,ULMeasRept,1,4602,-83,-10.5,22.0
