time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:35:01.555857,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,20.5us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.556330,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,20.1us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.559991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.2us,"[0,",1,439.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+1.9Hz,,"[6,",,1
2025-07-30 15:35:01.560794,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.3us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:35:01.561415,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.7us,"[0,",1,439.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.565405,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.6us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-96.6Hz,,"[6,",1111,1
2025-07-30 15:35:01.566345,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.2us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:35:01.569883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.1us,"[0,",1,440.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+60.7Hz,,"[6,",,1
2025-07-30 15:35:01.570825,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.3us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.571300,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,14.2us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.575803,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,20.5us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.576397,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,20.1us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.579944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,441.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+77.4Hz,,"[6,",,1
2025-07-30 15:35:01.580857,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,17.4us,"[0,",1,441.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 15:35:01.581328,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,14.3us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:35:01.585461,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,442.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-86.2Hz,,"[6,",1111,1
2025-07-30 15:35:01.586297,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,16.9us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.589943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,442.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-71.3Hz,,"[6,",,1
2025-07-30 15:35:01.590791,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.7us,"[0,",1,442.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.591359,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.2us,"[0,",1,442.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:35:01.595855,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.8us,"[0,",1,443.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.596321,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,14.2us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.599868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,443.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+47.6Hz,,"[6,",,1
2025-07-30 15:35:01.600822,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,23.2us,"[0,",1,443.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:35:01.601323,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,18.6us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.605473,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,444.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-07-30 15:35:01.606386,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,17.1us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:35:01.609934,PHY,0x4601,2,,na,"[0,",,,11101,,+29.1dB,15.9us,"[0,",1,444.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 15:35:01.610857,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.8us,"[0,",1,444.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.611319,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,18.1us,"[0,",1,444.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.615834,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,18.1us,"[0,",1,445.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.616319,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.6us,"[0,",1,445.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.619937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,445.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-28.4Hz,,"[6,",,1
2025-07-30 15:35:01.620869,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.2us,"[0,",1,445.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.621361,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,19.4us,"[0,",1,445.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.625486,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,446.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+17.9Hz,,"[6,",1111,1
2025-07-30 15:35:01.626328,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,19.2us,"[0,",1,446.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.629891,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.8us,"[0,",1,446.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,-64.9Hz,,"[6,",,1
2025-07-30 15:35:01.630804,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.6us,"[0,",1,446.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.631409,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,19.2us,"[0,",1,446.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.635875,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,17.1us,"[0,",1,447.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.636365,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,17.0us,"[0,",1,447.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.639924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,447.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+21.2Hz,,"[6,",,1
2025-07-30 15:35:01.640843,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,20.5us,"[0,",1,447.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.641336,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,18.0us,"[0,",1,447.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.645464,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,448.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+2.6Hz,,"[6,",1111,1
2025-07-30 15:35:01.646422,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,17.3us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.649941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,448.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,-31.9Hz,,"[6,",,1
2025-07-30 15:35:01.650893,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.9us,"[0,",1,448.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.651385,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,28.5us,"[0,",1,448.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.655859,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,17.4us,"[0,",1,449.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.656326,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,14.7us,"[0,",1,449.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.659981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,449.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-58.9Hz,,"[6,",,1
2025-07-30 15:35:01.660819,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.9us,"[0,",1,449.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.661379,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,18.3us,"[0,",1,449.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.665494,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,450.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-156.1Hz,,"[6,",1111,1
2025-07-30 15:35:01.666333,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.4us,"[0,",1,450.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.669870,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,450.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,-53.2Hz,,"[6,",,1
2025-07-30 15:35:01.670814,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,14.9us,"[0,",1,450.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.671290,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,17.3us,"[0,",1,450.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.675780,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,18.1us,"[0,",1,451.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.676363,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.3us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.679915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,451.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+5.8Hz,,"[6,",,1
2025-07-30 15:35:01.680849,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,17.9us,"[0,",1,451.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.681326,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.0us,"[0,",1,451.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.685454,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,452.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-62.4Hz,,"[6,",1111,1
2025-07-30 15:35:01.686294,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.5us,"[0,",1,452.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.689943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,452.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 15:35:01.690883,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.6us,"[0,",1,452.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.691361,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,17.9us,"[0,",1,452.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.695848,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,16.8us,"[0,",1,453.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.696323,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.0us,"[0,",1,453.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.699867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,453.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,-39.3Hz,,"[6,",,1
2025-07-30 15:35:01.700809,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,16.6us,"[0,",1,453.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.701289,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,17.6us,"[0,",1,453.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.705424,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,454.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,+54.8Hz,,"[6,",1111,1
2025-07-30 15:35:01.706362,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,17.1us,"[0,",1,454.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.709902,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,454.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 15:35:01.710838,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,15.6us,"[0,",1,454.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.711317,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,17.6us,"[0,",1,454.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.715805,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,16.3us,"[0,",1,455.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.716380,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,13.5us,"[0,",1,455.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.719941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,455.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-9.3Hz,,"[6,",,1
2025-07-30 15:35:01.720872,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.5us,"[0,",1,455.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.721345,PHY,0x4601,1,0,na,"[0,",0,0,1,931.2,+15.4dB,14.1us,"[0,",1,455.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.725491,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,35.1us,"[0,",1,456.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+0.0Hz,,"[6,",1111,1
2025-07-30 15:35:01.726312,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,17.3us,"[0,",1,456.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.729995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.9us,"[0,",1,456.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+88.4Hz,,"[6,",,1
2025-07-30 15:35:01.730798,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,16.3us,"[0,",1,456.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.731378,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.0us,"[0,",1,456.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.735885,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,17.4us,"[0,",1,457.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.736344,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,18.9us,"[0,",1,457.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.739882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,457.17,normal,0,valid,-10.8dB,-10.9dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-30 15:35:01.740831,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.0us,"[0,",1,457.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.741306,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,19.0us,"[0,",1,457.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.745453,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.3us,"[0,",1,458.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-32.8Hz,,"[6,",1111,1
2025-07-30 15:35:01.746373,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,15.7us,"[0,",1,458.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.749912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,458.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,-19.5Hz,,"[6,",,1
2025-07-30 15:35:01.750857,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,16.3us,"[0,",1,458.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.751332,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,14.4us,"[0,",1,458.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.755824,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.9us,"[0,",1,459.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.756302,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,21.5us,"[0,",1,459.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.759960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.0us,"[0,",1,459.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,+145.9Hz,,"[6,",,1
2025-07-30 15:35:01.760787,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,17.5us,"[0,",1,459.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.761357,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.0us,"[0,",1,459.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.765478,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,460.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-27.6Hz,,"[6,",1111,1
2025-07-30 15:35:01.766326,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.3us,"[0,",1,460.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.769866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,460.17,normal,0,valid,-10.8dB,-10.8dB,0.20us,-5.0Hz,,"[6,",,1
2025-07-30 15:35:01.770823,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,23.3us,"[0,",1,460.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.771295,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.7us,"[0,",1,460.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.775888,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,17.7us,"[0,",1,461.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.776354,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.9us,"[0,",1,461.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.779935,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,461.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+45.1Hz,,"[6,",,1
2025-07-30 15:35:01.780844,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.3us,"[0,",1,461.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.781325,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.5us,"[0,",1,461.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.785453,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.8us,"[0,",1,462.8,normal,0,valid,-10.6dB,-10.7dB,0.19us,-28.0Hz,,"[6,",1111,1
2025-07-30 15:35:01.786289,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,19.5us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.789972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.7us,"[0,",1,462.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-122.1Hz,,"[6,",,1
2025-07-30 15:35:01.790883,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,20.1us,"[0,",1,462.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.791354,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.2us,"[0,",1,462.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.795855,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,19.7us,"[0,",1,463.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.796317,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,15.4us,"[0,",1,463.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.799856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,463.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 15:35:01.800804,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,17.0us,"[0,",1,463.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.801396,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.8us,"[0,",1,463.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.805421,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,464.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+14.9Hz,,"[6,",1111,1
2025-07-30 15:35:01.806350,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,17.1us,"[0,",1,464.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.809891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,464.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-30 15:35:01.810840,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.6us,"[0,",1,464.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.811309,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.7us,"[0,",1,464.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.815808,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,29.9us,"[0,",1,465.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.816383,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,16.8us,"[0,",1,465.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:35:01.819940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.8us,"[0,",1,465.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-126.7Hz,,"[6,",,1
2025-07-30 15:35:01.820863,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,18.3us,"[0,",1,465.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:35:01.821351,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,17.5us,"[0,",1,465.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
