time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:12:06.888229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.008314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.128238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.248298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.368276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.488362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.608319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.758321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:07.848316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.008262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.088379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.208346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.328347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.453358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.568211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.718337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.838272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:08.958314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.078230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.198255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.318264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.438236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.558450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.678255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.798469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:09.918272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.038331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.158293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.278342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.398273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.518409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.638297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.758366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.878293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:10.998374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.118292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.238274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.358290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.478212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.598309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.718312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.838370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:11.958276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.078320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.198341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.318340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.438295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.558348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.688306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.808277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:12.928338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.048260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.168329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.288268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.408362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.528247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.648376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.768300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:13.888317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.008328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.128248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.248342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.368231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.488278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.608241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.728352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.848319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:14.968378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.088290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.208380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.328273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.448315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.568309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.688362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.808317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:15.928434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.048263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.168268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.288284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.408265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.528341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.648230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.778320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:16.888225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.018283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.128277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.258253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.368286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.498270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.618287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.738214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.858337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:17.978267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.098305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.218241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.338290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.458275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.578360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.698383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.818318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:18.938306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.058237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.178254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.298254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.418257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.538322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.658303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.778252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:19.898311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.018227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.138389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.258302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.378318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.498307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.618336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.738264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.858315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:20.978304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.098233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.268235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.398297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.508292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.638300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.758249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.878354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:21.998270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.118198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.238262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.358274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.478276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.598317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.718295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.838230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:22.958360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.078257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.198320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.318269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.438313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.558263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.678312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.798235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:23.918358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.038257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.158225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.278283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.398234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.518300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.638194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.758268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.878292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:24.998323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.118301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.238372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.358230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.478360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.598256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.718302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.838295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:25.958315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.079338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.198220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.318276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.448243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.568380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.688297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.808399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:26.928289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.048226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.168279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.288221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.428312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.548332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.668236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.788323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:27.908301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.038200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.148244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.268389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.388244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.508313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.638311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.758253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.878299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:28.998244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.118303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.238272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.358325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.478323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.598253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.718327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.838234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:29.958311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.078284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.198286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.318215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.438405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.558298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.678296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.798227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:30.918369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.038236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.158353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.278252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.398284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.518247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.638230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.758328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.878208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:31.998259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.118289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.238315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.358239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.478251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.598325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.718352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.838291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:32.958321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.078277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.198303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.318252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.438380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.558262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.688309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.798274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:33.918220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.038262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.168252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.278287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.408338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.528175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.648247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:12:34.798334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:34.918259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.038235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.158261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.278176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.398258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.518192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.638263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.758247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.878292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:35.928260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:36.048277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:12:36.168233,ULMeasRept,0,4601,-84,-10.5,22.5
