time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:57:38.355494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:38.475465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:38.595490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:38.715460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:38.835515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:38.955476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.075487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.205470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.325581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.445646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.565438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.685598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.805469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:39.925499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.045444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.165557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.285466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.405538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.525479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.655444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.775492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:40.895561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.015539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.135505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.255669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.371516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.490393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.610486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.735510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.855490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:41.985467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.105662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.235553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.345646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.475569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.595489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.705677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.835511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:42.945664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.075606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.195618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.305611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.445497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.575538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.695599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.875628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:43.910495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.030641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.325451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.371070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.390553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.510449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.646028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.825584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.875942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:44.990503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.125456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.240465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.360502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.480510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.645608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.721428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.840409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:45.960565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.080459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.200554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.396047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.480665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.605528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.680638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.820508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:46.935679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.075586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.195475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.395466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.401002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.545537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.675542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.780468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:47.955545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.015458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.160982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.305534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.385534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.530494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.625466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.735521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.895482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:48.985457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.100533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.221428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.370629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.525473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.585678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.701497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:49.826481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.085535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.085550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.300492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.305558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.475577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.585514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.705580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:50.786541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.055490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.055514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.146496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.266473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.396076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.505513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.625591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.745481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.885463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:51.985495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.105491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.225469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.345506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.465533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.625599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.745567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.845491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:52.950948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.070557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.186070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.305493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.435400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.575604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.685525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.801500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:53.915437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.040540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.205581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.316522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.420546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.525458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.635457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.750475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.920519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:54.996498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.185555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.315755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.426181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.520616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.646006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.715494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.835558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:55.950943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.075511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.191452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.311662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.475537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.596610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.726500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.850572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:56.965560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.085526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.255534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.325749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.535715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.550502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.670476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.790517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:57.915583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.036499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.150490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.280427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.400509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.545543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.645519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.820559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:58.880525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.000547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.120541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.275547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.365530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.485527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.625528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.745670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.940572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:59.985648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.105517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.221507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.325545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.465580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.630540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.685548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.900538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:00.960510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.046548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.165536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.300548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.405481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.525987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.815656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.815686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:01.905635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.005512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.125516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.245622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.365500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.485567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.605512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.725459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.845605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:02.965482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.085527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.205536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.325596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.445489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.565591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.685503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.805471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:03.925512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.045444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.175689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.285440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.405529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.525528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.645527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.765478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:04.895605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.015553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.135499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.255534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.375480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.495616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.615513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.735546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.855488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:05.975581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.095524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.215584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.335560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.455636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.575527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.695484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.815582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:06.935469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.055523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.175475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.295626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.455474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.575507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.695474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.815521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:07.935456,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:58:08.055424,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:58:08.185586,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:58:08.185605,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:58:08.325575,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:58:08.425525,ULMeasRept,0,4601,-84,-10.5,22.0
