time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:30:19.252456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.372877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.492427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.647523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.767434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.897475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.002561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.132531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.242939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.362393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.492497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.612894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.747479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.857635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:20.972902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.092569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.227497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.337530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.457533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.577478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.697486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.812964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:21.932439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.052521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.172437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.322463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.417492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.532484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.662973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.788130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:22.912466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.022497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.142369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.262919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.382958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.502910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.637507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.742929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.862876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:23.982943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.102381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.242537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.342401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.463010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.602518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.702355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.852585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:24.972575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.062982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.202514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.312632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.432495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.542958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.662958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.782410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:25.902886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.022967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.142458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.282918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.402980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.522889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.662523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.787490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:26.882941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.002974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.123110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.242916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.362393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.482480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.602911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:27.782574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:27.842408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:27.962933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.138060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.202937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.322877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.442953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.572962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.692989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.812991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:28.952497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.052942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.172881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.302478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.422923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.557967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.662960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:29.807565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:30.012466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:30.282383,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:30.282399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.282416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.562872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.562888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.623000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.742896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.862945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:30.997556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.167531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.237460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.342881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.527420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.588030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.712404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.832948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:31.942467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:32.062869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:32.182993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:32.472941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:32.472959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:32.552572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:32.662930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.012398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.012412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.057504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.312933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.312954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.392435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.672967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:33.672981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:34.932579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.003005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.152537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.242402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.372482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.662935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.662953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:35.732495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.012490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.082475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.092927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.212480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.392506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.452464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.572421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.697499,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.817541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:36.933052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.107935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.242475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.367477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.422994,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.552554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.663051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:37.782481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.022595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.082445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.132409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.262520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.367427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.487531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.612444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.737493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.857482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:38.977415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:39.107369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:39.217447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:39.337482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:30:39.457493,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:39.577475,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:39.697523,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:39.817423,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:39.937465,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.057503,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.177493,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.297379,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.417438,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.537497,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.657475,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.777410,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:40.897497,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.017468,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.137518,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.257442,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.377534,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.497424,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.617454,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.737527,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.857386,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:41.987466,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.097394,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.227494,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.347451,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.457497,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.587476,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.707426,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.827468,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:42.947401,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.067477,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.197500,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.317414,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.437482,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.557397,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.687436,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.807446,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:43.927551,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:44.047440,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:44.167355,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:44.287492,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:44.407419,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:44.547386,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:30:44.667438,ULMeasRept,1,4602,-83,-10.5,22.5
