time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:14:30.172328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:30.292266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:30.412428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:30.552401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:30.697442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:30.787758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:30.907281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.037812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.172369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.277815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.397758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.502907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.622849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.767797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:31.868299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.007848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.122334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.252301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.357334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.487235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.602343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.717723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.837841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:32.962397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.077397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.212332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.327238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.437264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.557318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.677308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.797289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:33.917350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:34.037226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:34.157251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:34.268295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:34.502415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:34.537348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:34.653319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:34.773344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:34.917288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:35.013355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:35.133260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:35.282347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:35.402408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:35.497770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:35.637845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:35.747255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:35.862755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:35.972846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.097959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.237923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.407859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.467361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.577336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.722355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.837303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:36.947734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.067297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.187737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.307741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.413407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.547726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.667337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:37.787759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:37.922399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.042375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.152857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.277769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.392867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.517842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.682916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.798290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:38.878316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.062371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.117794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.242797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.372324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.492270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.612302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.732292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.847377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:39.987302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.087186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.207774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.337377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.447503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.577410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.697420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.817356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:40.927744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:41.047244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:41.177391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:41.297405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:41.423374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:41.547279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:41.657421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:41.767836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:41.957275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.207257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.303355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.303370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.377243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.507894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.607210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.747226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.877360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:42.987355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.122364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.282837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.347298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.477352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.587385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.717424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.837365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:43.967293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:44.087384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.207311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.327463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.447309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.547834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.712815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.787675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:44.937509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.027267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.157774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.357304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.392891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.508412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.642846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.787389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.877690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:45.988231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.117762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.252418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.372300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.492378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.597731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.732347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.852342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:46.967256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.097495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.207277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.337304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.452280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.567408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.867357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.867371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:47.952379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:48.047828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:48.187254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:48.278262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:14:48.417863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:48.527783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:48.638253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:48.767316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:48.897233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.022793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.207225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.247339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.367772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.497821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.607215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.727357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.857678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:49.982824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.102818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.227294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.362416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.452466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.572468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.692300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.812380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:50.932365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.052315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.182360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.302291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.412318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.542289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.652407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.782323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:51.892293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.022312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.132339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.252276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.382269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.502348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.622305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.742387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.862280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:52.992302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.112337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.232315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.352377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.472293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.592488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.712284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.832354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:53.952364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.072350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.192326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.312349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.432281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.552374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.672390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.792308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:54.912288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.032259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.152349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.272296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.392328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.512260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.632344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.752270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:55.872358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.002355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.122327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.242352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.362279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.482321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.602408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.722349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.782385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:56.902279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:14:57.022314,ULMeasRept,0,4601,-83,-10.5,22.5
