time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:30:50.146661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.266615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.386725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.506602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.626695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.746691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.866649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:50.986681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.106667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.226643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.346587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.466637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.586579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.706648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.826690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:51.946644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.066605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.186654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.306609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.426636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.546621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.666673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:52.786587,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:30:52.906655,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:30:53.026617,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:30:53.146790,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:30:53.266620,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:30:53.386732,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:30:53.516764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:53.626650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:53.756718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:53.876607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:53.996776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.106633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.236629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.356619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.476590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.596695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.716674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.836768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:54.956696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.076720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.196711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.316777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.436692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.566634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.786735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.856750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:55.976675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:56.056676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:56.151651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:56.271570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:56.396674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:56.516608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.026610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.356715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.356731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.356740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.366627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.366648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.461712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.567614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.656665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:57.776597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.072098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.072112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.116609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.236685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.356599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.496670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.612647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.756949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.836610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:58.962139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.082247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.197145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.316631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.447632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.587104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.696723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:30:59.811557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.066777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.066803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.226628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.291662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.411578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.531587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.651618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.776667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:00.896610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.016637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.141615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.256654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.441597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.586623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.717240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:01.776827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.096700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.196676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.196694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.256706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.376654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.496703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.666662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.726709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.846608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:02.957805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.126586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.236657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.346631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.437184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.547172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.667051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.787160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:03.996598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.056705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.156795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.271609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.406575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.526617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.641678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.761538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:04.881617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.006651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.136602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.256576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.476694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.486668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.621615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.731594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.846627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:05.966547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:06.091596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:06.246733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:06.486592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:06.496677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:06.846707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.116849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.116865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.416709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.416724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.416732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.496642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.496656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.536546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.676591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.836662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:07.912137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.036660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.156651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.266675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.392160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.506742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.682066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.746651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.866634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:08.986630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:09.136843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:09.356763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:09.356799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:31:10.326531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:10.456575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:10.566614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:10.686720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:10.806678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:10.931700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.051578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.171601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.291542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.437159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.536618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.656655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.776630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:11.896631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.016677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.136643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.256573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.376592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.496515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.616596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.736580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.856682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:12.976537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.096664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.237266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.336681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.456577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.576618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.696597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:13.816708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.077137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.077152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.266704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.316652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.436533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.577112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.676614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.796666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:14.916613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.036657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.156566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.276624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.396629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.586824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.636652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.756682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.876671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:15.996596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.116667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.236575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.356694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.476662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.596640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.716581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.836649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:16.956673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.076648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.196614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.316669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.436606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.556686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.676685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.806657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:17.916641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.046571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.166692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.286710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.406772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.526588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.646684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.766644,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:18.886574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.006666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.126580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.246652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.366664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.486660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.606577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.746593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.866657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:19.986604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.106660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.226598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.346687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.466644,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.586556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.706715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.826577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:20.946645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.066603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.196653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.316619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.436593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.556627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.676525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.796616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.836777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:21.956560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:31:22.076607,ULMeasRept,1,4602,-84,-10.5,22.5
