time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:26:40.176715,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:26:40.296690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:40.436624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:40.536782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:40.656695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:40.776770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:40.896767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.016696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.136715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.256755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.376725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.496651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.616703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.736701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.856860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:41.976690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.096749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.216671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.336750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.456712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.576673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.696785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.816788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:42.936691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:43.056703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:43.176723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:43.296682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:43.416702,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:26:43.536702,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:26:43.656747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:43.776690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:43.896731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.016699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.136713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.256696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.377361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.506878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.626730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.746730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.866701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:44.986738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:45.106765,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:26:45.226758,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:26:45.346720,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:26:45.486694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:45.606649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:45.726731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:45.846766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:45.966734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:46.086660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:46.206761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:46.326664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:46.446777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:46.566858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:46.686774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:46.806768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:26:46.926782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.046719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.176673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.296726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.416674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.536723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.656754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.776765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:47.896717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.026735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.146793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.266716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.386790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.506743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.626743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.746748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.866739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:48.986703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.106639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.226729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.346682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.466715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.586674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.706713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.826676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:49.946774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.066741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.186767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.306710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.426727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.546805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.666765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.786802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:50.906761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.036772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.156804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.276750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.396782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.516756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.636803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.756642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.876730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:51.996791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.116804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.236705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.356803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.486680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.606707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.726734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.846683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:52.966747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.086727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.206753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.326684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.446767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.566764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.696672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.816773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:53.936725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.056771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.176717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.296831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.416747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.536735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.656717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.776742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:54.896800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.016752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.136709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.256824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.376725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.496703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.616763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.736666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.856749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:55.976740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.096760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.216689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.336757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.456763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.576781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.696711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.816783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:56.936694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.056785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.176860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.296771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.416792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.536664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.656778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.776708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:57.896728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.016697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.136772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.256706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.376736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.496742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.616764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.736720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.856755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:58.986671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.096791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.216712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.336795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.456698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.576661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.696812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.816693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:26:59.936764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.066696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.176765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.296675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.426722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.546788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.666761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.786710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:00.906841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.026751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.146665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.296763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.416708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.536742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.656708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.776825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:01.896745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.016754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.136790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.256725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.376759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.496797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.616798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.736808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.866781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:02.976675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.096744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.216688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.336785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.466706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.586773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.706803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.826703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:03.946811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.066733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.186786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.306747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.436833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.556760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.676710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.796797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:04.916720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.036814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.156784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.276802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.396690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.516795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.636810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.756729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.876686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:05.996780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.116697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.236779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.356708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.476825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.596725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.716680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.836710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:06.956724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:07.076864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:07.196644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:07.316774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:07.436802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:27:07.556738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:07.676774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:07.796723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:07.916667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.036721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.156697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.276746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.396697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.516718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.636696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.756640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.876785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:08.996668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.116718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.236665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.356805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.476680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.596704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.726705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.836850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:09.966701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.076736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.206713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.326666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.436704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.566715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.686712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.806740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:10.926777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.046698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.166856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.286707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.406870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.556803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.676728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.796716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:11.916728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.036733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.166699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.286683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.396640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.526698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.646668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.676756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.816704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:27:12.936728,ULMeasRept,0,4601,-84,-10.5,22.5
