time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:44:05.599307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:05.719229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:05.839263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:05.969261,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:06.089270,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:06.209348,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:06.329270,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:06.449325,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:06.569287,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:06.689324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:06.809294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:06.929390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:07.049276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:07.169361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:07.289277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:07.409319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:07.529308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:07.649402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:07.769354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:07.889356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.009328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.129335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.249295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.369243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.489297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.609270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.729300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.849273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:08.969338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.089250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.209356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.329320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.449347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.569259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.699313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.819438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:09.939354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.059448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.179295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.299399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.419390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.539293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.659389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.779413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:10.899287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.019264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.159430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.279588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.399306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.519330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.639242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.759356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.879342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:11.999381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.119322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.239335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.359353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.479338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.599361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.719294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.839366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:12.959262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:13.079420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:13.199305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:13.319350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:13.439282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:13.559323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:13.679238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:14.059366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:14.094332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:14.094348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:14.169357,ULMeasRept,0,4601,-111,-20.5,-4.0
2025-07-30 22:44:14.324414,ULMeasRept,0,4601,-111,-20.5,-4.0
2025-07-30 22:44:14.439288,ULMeasRept,0,4601,-102,-15.5,9.5
2025-07-30 22:44:14.734315,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 22:44:14.779942,ULMeasRept,0,4601,-92,-12.0,19.0
2025-07-30 22:44:15.029383,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 22:44:15.159787,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 22:44:15.159803,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 22:44:15.159821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:44:15.274759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:44:15.689806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:44:15.729757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:15.729772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:15.814311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:15.894345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.229292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.229307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.229330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.429387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.474763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.604276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:16.724761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.004765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.004780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.084800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.294302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.349323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.549330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.619872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.730369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.829419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:17.945336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.059365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.165289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.294247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.414271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.524294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.735412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.774806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:18.894804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.034314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.124776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.379424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.434245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.519289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.814212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.814228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:19.919833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:20.130357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:20.304273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:20.304288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:20.344786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:20.559288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:20.600242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:20.740318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:20.834281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:20.955271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:21.169334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:21.239817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:21.314757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:21.459314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:21.554294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:21.779379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:21.820274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:21.914317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.044283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.144354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.275259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.419244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.524269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.674759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.819311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:22.974212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.019411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.104787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.254240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.374395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.489413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.584801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.754177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.884793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:23.954317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:24.169842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:24.185328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:24.364833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:24.484286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:24.669329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:24.789350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:24.819817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:24.939781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:25.104312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:25.279322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:25.359340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:25.469786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:25.554312,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:25.694775,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:44:25.764237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:25.984727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:25.995358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:26.124283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:26.274225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:26.384693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:26.594763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:26.729832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:26.754437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:26.860324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:26.994245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:27.164261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:27.224291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:27.334675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:27.464239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:27.679290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:27.744812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:27.880253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:27.954318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.064331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.194240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.395249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.479856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.549382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.704798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.814360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:28.919317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.060318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.144779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.289870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.469315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.699338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.904837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.904852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.904861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:29.984782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:30.129886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:30.249770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:30.369327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:30.474810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:30.674303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:30.824274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:31.124872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:31.124889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:31.124901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:31.480375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:31.604785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:31.604800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:31.724344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:31.724359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:31.794313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:31.984249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.289427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.289442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.434917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.639317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.699355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.699376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:32.764783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:32.924311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:32.994787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.215367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.270420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.410306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.494772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.625322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.784794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.839341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:33.959405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.079289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.199309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.319262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.439356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.559319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.679372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.799275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:34.919310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:35.039236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:35.159276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:35.279269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:35.399225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:35.519236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:35.639237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:35.759283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:35.879273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:35.999290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.119236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.239386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.359252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.479375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.599259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.719418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.839361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:36.959396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.079293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.199306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.319338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.439248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.559261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.679232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.799333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:37.919254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.039323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.159363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.279335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.399334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.519293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.639239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.759348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.879261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:38.999338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:39.119241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:39.239241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:39.359288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:39.489237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:39.599300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:39.719218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:39.869263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:39.989287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:40.129196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:40.149267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:44:40.269207,ULMeasRept,0,4601,-84,-10.5,22.5
