time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:49:36.527131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:36.647174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:36.767181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:36.887093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.007185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.127103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.247195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.367168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.487177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.617160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.727189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.847132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:37.977146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.117228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.217253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.337203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.457137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.577159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.697130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.817205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:38.937145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.057254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.177185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.297208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.417217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.537104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.657129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.777115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:39.897192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:40.017166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:40.137149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:40.257136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:40.397128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:40.517191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:40.637158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:40.757096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:40.877184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:40.997169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.117160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.237119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.357173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.477145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.607120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.727263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:41.857127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:42.017110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.120422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.237262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.327141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.437303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.597180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.677245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.807198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:42.927225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.077150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.167196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.297210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.427192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.537208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.647101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.777253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:43.897255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.027130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.127224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.297224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.367235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.507183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.607168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.727143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.877106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:44.977129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.097291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.217248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.337234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.457205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.577336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.717169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.807337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:45.937176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.067174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.247459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.303108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.467243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.602642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.672667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.787179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:46.957128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.027151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.172186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.277120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.397594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.557146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.647167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.767095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.932200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:47.997195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.117158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.237167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.372156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.557147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.622791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.732187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.847130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:48.967086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.087093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.207118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.327096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.507291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.567653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.687153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.807166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:49.927180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.047129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.167192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.287122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.407341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.537475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.652121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.767597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:50.887159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.007173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.127059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.247194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.387151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.507216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.617230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.767201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.857300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:51.997250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.107389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.217217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.337252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.467234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.577333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.697244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.857203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:52.932270,ULMeasRept,0,4601,-90,-17.0,5.0
2025-07-30 15:49:53.072250,ULMeasRept,0,4601,-90,-15.5,9.5
2025-07-30 15:49:53.192161,ULMeasRept,0,4601,-90,-15.5,9.5
2025-07-30 15:49:53.323124,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 15:49:53.437284,ULMeasRept,0,4601,-87,-11.5,19.5
2025-07-30 15:49:53.557220,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 15:49:53.697239,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 15:49:53.807242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:49:53.917240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.057183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.167171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.307271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.427141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.527187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.647171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.787210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:54.882203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.002579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.122084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.242170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.387167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.497210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.657539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.727113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.847221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:55.962284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.087267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.207158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.347122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.462296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.572086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.692057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.817183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:56.937157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.057126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.177180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.302099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.432264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.537140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.662176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.777189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:57.907132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.037129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.138177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.262112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.387100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.527306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.622214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.742182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:58.897210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.007281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.127295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.267144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.367600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.477175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.592201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.747145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.837101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:59.967106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.137088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.192192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.312170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.432140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.557176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.692204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.817196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:00.917213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.032207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.157039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.277114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.432795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.522149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.647208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.767116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:01.887086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:02.007047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:02.122175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:02.247109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:02.387142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:50:02.487205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:02.607164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:02.727134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:02.847175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:02.967089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.087156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.207134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.327166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.447109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.567198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.687121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.807200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:03.927107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.047081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.167200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.287074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.407140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.527084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.647196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.767160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:04.897091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.017154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.137118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.257176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.377159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.497204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.617115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.737178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.857106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:05.977169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.097169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.217193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.337105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.457223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.577109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.697192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.817207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:06.937102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.057103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.197105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.317114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.437110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.557101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.687071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.807141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.847208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:50:07.967112,ULMeasRept,0,4601,-83,-10.5,22.5
