time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:52:45.661588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:45.791572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:45.911540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.031683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.151544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.271626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.391571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.511664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.631581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.752084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.871620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:46.991781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.121667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.231647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.361662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.481574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.601625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.721575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.841633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:47.961585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.081668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.201619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.321653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.441636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.561666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.681586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.801512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:48.921579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.041604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.181686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.311644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.556664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.556687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.636534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.756536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:49.876488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.016694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.131500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.251627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.371496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.491581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.611528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.731543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.851552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:50.991680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.121705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.231606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.361643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.481736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.591573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.761676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.821731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:51.951630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.071552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.196569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.296679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.426514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.546621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.666564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.791572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:52.911573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.026664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.146484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.271623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.391608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.531571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.641663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.781654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:53.891667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.021637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.131708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.261724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.371699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.501767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.631631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.751733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:54.851612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.171630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.171648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.211594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.331492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.441565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.562143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.681531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.811637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:55.981629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.042648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.191627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.351525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.406572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.581674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.661629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.781717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:56.891684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.021790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.191653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.261698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.391663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.501800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.631800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.771770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.891802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:57.972190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.111672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.216719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.331562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.466576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.571580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.696623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.811596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:58.946677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.066557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.186617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.311539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.431591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.551544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.671603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.801708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:52:59.931644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.041680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.171681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.281622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.431566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.561740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.642042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.756524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:00.881575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.001689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.121561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.241601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.366612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.486543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.631541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.726658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.846538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:01.966565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.086596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.211624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.331634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.451547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.571503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.691572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.811552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:02.931638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.051605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.171623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.291534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.411693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.531515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.691695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.772026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:03.891695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.011592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.136605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.251668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.371638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.491549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.651614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.731572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.856660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:04.976544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.096601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.216545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.336615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.456550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.576627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.716644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.831754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:05.961739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.071737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.201720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.351648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.491668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.586865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.671592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.796647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:06.916588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.036666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.156659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.276632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.396728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.516663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.656605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.761625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.876621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:07.996582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.121568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.246574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.366612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.486546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.606481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.741673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.891796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:08.991846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.111605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.211617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.331638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.451626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.581681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.691640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.811625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:09.931621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.051517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.171614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.291572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.411627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.531652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.651671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.771576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:10.891640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.011569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.131649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.251599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.371634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.491587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.611654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.731683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.851683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:11.991539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.111627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.231577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.351620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.471579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.591618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.711635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.831697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:12.951597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.071650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.191600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.311722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.431621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.561598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.671669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.801573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:13.921654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.041582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.161658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.281582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.401643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.521634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.641539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.761598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:14.881557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.001652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.121555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.241574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.371562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.411687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.531552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:15.651604,ULMeasRept,0,4601,-84,-10.5,22.5
