time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:27:45.419754,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,93.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.48M,69016,0.009000002,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,175ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:27:46.419706,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,229.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.85M,69006,0.009000002,31.6,-3.9,1,27,1.6Mbps,99,1,1%,1700,2.01k,0,0,0,0,0,0,-0.095000006,194ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:27:47.419820,metric,51,1399,599,0,35,48,9,0.994,0.387,0,0,1,17usec,140usec,326.16,44Mbps,1.2Mbps,12ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,5ms,,,,4601,1,15,1.0,25,44Mbps,1121,234,17%,1.88M,68475,-1.3789849,11.4,-6.5,1,10,1.2Mbps,167,37,18%,5959,2.01k,0,25,15,3,26,1,-1.4819958,183ns,n/a,-31,4.49ms,4.5ms,4.57ms,4.31ms,12ms,3.98ms
2025-07-30 17:27:48.419791,metric,51,1398,600,0,100,49,2,1,0.297,0,0,1,16usec,44usec,411.16,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,50Mbps,1295,3,0%,2.38M,68802,-0.25197715,31.7,-4.3,1,26,1.4Mbps,178,1,0%,1625,2.01k,5,0,0,0,0,0,-1.5699953,155ns,n/a,21,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.96ms
2025-07-30 17:27:49.419725,metric,51,1400,600,0,100,49,2,1,0.323,0,0,1,16usec,59usec,553.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1290,10,0%,2.4M,68890,0.008023179,31.4,-4.5,1,27,1.6Mbps,193,1,0%,1705,2.01k,2,0,0,0,0,0,-1.6649951,141ns,n/a,21,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:27:50.419810,metric,51,1400,600,0,100,49,2,1,0.207,0,0,1,16usec,53usec,591.0,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1286,14,1%,2.42M,68964,0.0010231836,32.2,-4.5,1,27,1.6Mbps,125,0,0%,1642,2.01k,1,0,0,0,0,0,-1.6649951,146ns,n/a,19,4.5ms,4.5ms,4.36ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:27:51.419727,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,57usec,723.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1293,7,0%,2.39M,68988,0.0010231864,32.2,-4.6,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.6649951,181ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:27:52.419743,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,45usec,815.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.31M,69016,0.009023188,31.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.6649951,369ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.94ms
2025-07-30 17:27:53.419678,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,53usec,899.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.36M,69016,0.009023188,31.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.6649951,374ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.93ms
2025-07-30 17:27:54.419814,metric,51,1400,600,0,100,49,2,1,0.168,0,0,1,16usec,63usec,47.1,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.41M,68978,0.009023188,30.3,-4.4,1,26,1.6Mbps,98,3,2%,1764,2.01k,0,0,0,0,0,0,-1.9559947,381ns,n/a,20,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.94ms
2025-07-30 17:27:55.419823,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,41usec,71.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.33M,69016,2.3187138e-05,31.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,381ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,3.94ms
2025-07-30 17:27:56.419839,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,54usec,241.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.39M,69016,-0.008976813,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,165ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.94ms
2025-07-30 17:27:57.419773,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,51usec,290.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.44M,68988,0.012023189,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.9559947,139ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:27:58.419726,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,45usec,412.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.35M,69006,0.012023189,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,144ns,n/a,19,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,3.94ms
2025-07-30 17:27:59.419768,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,49usec,457.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.4M,69016,0.012023189,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,151ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:28:00.419889,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,48usec,560.5,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.32M,69016,0.012023189,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,298ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.93ms
2025-07-30 17:28:01.419736,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,44usec,675.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.37M,68988,0.012023189,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-1.9559947,372ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.94ms
2025-07-30 17:28:02.419803,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,52usec,800.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.42M,69006,0.012023189,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.9559947,378ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.94ms
2025-07-30 17:28:03.419798,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,43usec,872.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.33M,69016,0.012023189,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,384ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.94ms
2025-07-30 17:28:04.419765,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,41usec,979.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.38M,69016,0.012023189,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,294ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:28:05.419793,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,54usec,38.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.44M,68988,0.012023189,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-1.9559947,169ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:28:06.419765,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,44usec,187.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.35M,69006,0.012023189,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9559947,141ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.94ms
2025-07-30 17:28:07.419768,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,323usec,322.17,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.4M,69016,0.012023189,32.3,-4.5,1,27,1.6Mbps,99,1,1%,1672,2.01k,0,0,0,0,0,0,-2.0549948,147ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:28:08.419766,metric,51,1394,598,0,109,49,2,1,0.232,0,0,1,16usec,68usec,342.12,52Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1278,11,0%,2.44M,68486,0.009023168,31.4,-4.2,1,26,1.5Mbps,131,7,5%,1738,2.01k,2,1,0,0,1,0,-2.742995,196ns,n/a,20,4.47ms,4.5ms,4.32ms,4ms,4.5ms,3.94ms
2025-07-30 17:28:09.419791,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,443.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.36M,69016,0.009023168,31.5,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.742995,368ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:28:10.419686,metric,51,1400,600,0,100,49,2,1,0.168,0,0,1,15usec,41usec,532.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.41M,69006,0.009023168,30.9,-4.4,1,27,1.6Mbps,98,3,2%,1720,2.01k,0,0,0,0,0,0,-3.037995,375ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.94ms
2025-07-30 17:28:11.419809,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,45usec,636.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.32M,69016,0.009023168,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-3.037995,380ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.94ms
2025-07-30 17:28:12.419801,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,56usec,789.9,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.38M,68988,0.009023168,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.037995,383ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.94ms
