time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:49:23.984100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.104196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.234196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.354067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.474151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.594092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.714168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.824050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:24.954152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.064049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.194162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.304079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.434163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.544116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.664150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.794131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:25.904155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.034114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.164268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.274278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.404140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.524062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.644106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.764054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:26.884161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:27.004171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:27.124145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:27.244134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:27.364159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:27.544110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:49:27.624220,ULMeasRept,0,4601,-88,-16.5,5.5
2025-07-30 21:49:27.739103,ULMeasRept,0,4601,-91,-19.5,-3.0
2025-07-30 21:49:27.849150,ULMeasRept,0,4601,-87,-12.5,16.5
2025-07-30 21:49:28.024081,ULMeasRept,0,4601,-87,-12.5,16.5
2025-07-30 21:49:28.089219,ULMeasRept,0,4601,-103,-17.5,3.0
2025-07-30 21:49:28.209059,ULMeasRept,0,4601,-113,-19.5,-4.0
2025-07-30 21:49:28.354242,ULMeasRept,0,4601,-97,-13.0,16.0
2025-07-30 21:49:28.454173,ULMeasRept,0,4601,-97,-13.0,16.0
2025-07-30 21:49:28.574097,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 21:49:28.694188,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:49:28.814143,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:49:28.934203,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:49:29.054134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:49:29.174180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:49:29.294138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:49:29.414076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:49:30.884094,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:30.884138,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:30.884148,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:30.944073,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.059641,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.184101,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.304190,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.439110,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.559126,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.664144,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.784206,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:31.909735,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.034099,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.154280,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.264694,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.394228,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.524140,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.659229,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.804276,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.874589,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:32.999149,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.119574,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.239021,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.359599,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.479154,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.589654,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.719160,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.829647,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:33.954209,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.074709,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.199612,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.319685,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.485184,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.559646,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.679560,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.809101,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:34.929551,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.054597,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.184636,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.324199,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.409192,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.620059,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.659179,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.804202,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:35.934189,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 21:49:37.599608,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.599623,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.599631,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.599641,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.639105,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.799030,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.869086,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:37.989187,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.109158,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.229182,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.345197,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.504140,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.709595,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.834765,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.834786,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:38.945054,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.069664,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.254213,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.314722,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.499084,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.574225,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.764205,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.795110,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:39.954246,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.094184,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.159170,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.314218,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.434173,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.529074,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.654219,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.814741,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:40.889186,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.009170,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.125140,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.249243,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.369050,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.489147,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.609079,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.764803,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:41.849068,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:42.024156,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:42.144646,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:42.225102,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:42.414161,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 21:49:46.849153,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:46.954224,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.074259,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.175216,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.299112,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.419162,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.539653,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.659667,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.779104,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:47.899721,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:48.019610,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 21:49:48.139646,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.259147,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.384291,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.504649,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.629618,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.749076,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.869618,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:48.999624,ULMeasRept,5,460e,-84,-10.5,22.0
2025-07-30 21:49:49.110219,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.269677,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.379656,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.469137,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.599143,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.719193,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.839102,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:49.959195,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:50.079142,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:50.199338,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:50.319240,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:50.439236,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:50.559125,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 21:49:50.679162,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:50.809217,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:50.929143,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.049280,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.169156,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.289220,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.409131,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.529216,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.649118,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.769317,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:51.889178,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.009192,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.129154,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.249183,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.369163,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.489160,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.609217,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.729182,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.849226,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:52.969216,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.089295,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.209223,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.329228,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.459183,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.569182,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.689137,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.819100,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:53.939184,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.059151,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.179232,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.299126,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.419195,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.539127,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.659190,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.779108,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:54.899218,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:55.019139,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:55.139139,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:55.259183,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:55.379109,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:55.499107,ULMeasRept,5,460e,-83,-10.5,22.5
2025-07-30 21:49:55.619051,ULMeasRept,5,460e,-83,-10.5,22.0
2025-07-30 21:49:55.709189,ULMeasRept,5,460e,-83,-10.5,22.0
2025-07-30 21:49:55.829088,ULMeasRept,5,460e,-83,-10.5,22.0
2025-07-30 21:49:55.949151,ULMeasRept,5,460e,-83,-10.5,22.0
