time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:50:20.782076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:20.901919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.022013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.142004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.261986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.381972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.502075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.622000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.741898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.861987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:21.981994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.102285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.222395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.342024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.461969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.582010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.701986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:50:22.831954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:22.942015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.062078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.181961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.302063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.421970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.542054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.662040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.781937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:23.907103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:24.026981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:24.147040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:24.266909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:24.387040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:50:24.506898,ULMeasRept,0,4601,-83,-10.5,22.5
