time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:50:49.288586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:49.404091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:49.528599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:49.648692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:49.768520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:49.888647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.008554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.133708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.339613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.479627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.538534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.618604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:50.738593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.028634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.028650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.268631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.268652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.338662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.458578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.578625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.698575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.818605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:51.938636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.189132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.189148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.308584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.428602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.548615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.668637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.788660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:52.908602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.028575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.148625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.268581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.388630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.508593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.628647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.748566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.868535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:53.988576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.108607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.228588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.358603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.488597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.598592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.718506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.838576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:54.958593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.078614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.208622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.328676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.448615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.568547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.688596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.808572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:55.928641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.048596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.168636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.288648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.408622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.528591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.648666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.768588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:56.888723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.139637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.139661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.248752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.398677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.518639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.638720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.728701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.848621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:57.968609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.088538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.228569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.348604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.468555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.588649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.878555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.878571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:58.948605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.068664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.188613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.308577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.428592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.548643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.668607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.794178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:50:59.918605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.143724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.213641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.293633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.398479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.623706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.638544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.758636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:00.878607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.008565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.118646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.238668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.358610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.478683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.608656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.728613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.848651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:01.968557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.088669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.208571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.328638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.448652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.578565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.698622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.814031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:02.938606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.058558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.178629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.298595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.418641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.538595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.658641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.778645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:03.898538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.018620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.138517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.258611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.378548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.498588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.618559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.738609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.858533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:04.988532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.108603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.228605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.348616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.468593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.594009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.718694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.893646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:05.963614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.078668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.194097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.318570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.434109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.554094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.678681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.798579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:06.918654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.044077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.168553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.283550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.403554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.523524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.643523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.768639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:07.888576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:08.008577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:08.128589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:08.248596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:08.368530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:08.488497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:08.608561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:08.739577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:08.848565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:08.968489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.088574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.213643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.328636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.448524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.573543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.693602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.813531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:09.933525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.053561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.183506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.303644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.423585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.543646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.663590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.783505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:10.903597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.023571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.143604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.263538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.383653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.503612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.623589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.743545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.863649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:11.993625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.113559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.223609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.353555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.463575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.583681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.713699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.833533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:12.953596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.063603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.193634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.323635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.443540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.543614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.663550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:13.783518,ULMeasRept,0,4601,-83,-10.5,22.5
