time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:07:05.271255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:05.391184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:05.511340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:05.631217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:05.751308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:05.871209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:05.991290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:06.111185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:06.226272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:06.406229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:06.511455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:06.966264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.471331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.471346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.471354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.596691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.596715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.626880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.626895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.626903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.696441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.816692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:07.936784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:08.166717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:08.356694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:08.396792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:07:09.471484,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:07:10.046778,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:07:10.046817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.046827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.341306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.341320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.586780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.586796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.586819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.586828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:10.636680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.071371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.251247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.251263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.251271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.441274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.441306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.506234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.606204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.831294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.901267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:11.966242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:12.121404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:12.241763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:07:14.856366,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 01:07:15.316219,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 01:07:15.316247,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 01:07:15.316261,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 01:07:15.316269,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:15.481300,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:15.481330,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:15.481340,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:15.481347,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:15.626239,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:16.196282,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:16.196297,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:16.846343,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:16.846377,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:07:16.846387,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:07:16.846398,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:07:17.271288,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:07:17.271327,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.271357,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.271405,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.271422,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.271430,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.321305,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.321320,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.321328,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.386319,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.486730,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:17.646235,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:07:19.151797,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:07:19.151812,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 01:07:19.151823,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:07:19.321321,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:07:19.396242,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:07:19.511294,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 01:07:22.151334,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.181312,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.181326,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.181346,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.311349,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.461293,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.811291,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.911237,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.911255,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:22.911277,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:23.061366,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 01:07:23.156280,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:23.556787,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:23.576762,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:23.576777,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:23.821361,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:23.821377,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:24.046242,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 01:07:28.646404,ULMeasRept,9,4616,-82,-10.5,22.0
2025-07-31 01:07:28.766252,ULMeasRept,9,4616,-82,-10.5,22.0
2025-07-31 01:07:28.876219,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:28.996259,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.116170,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.246219,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.366242,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.486148,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.606216,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.726160,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.846211,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:29.966188,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.086225,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.206206,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.326237,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.446176,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.566209,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.686188,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.816148,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:30.936284,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.056222,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.176309,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.296195,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.416242,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.536194,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.656270,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.776181,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:31.896325,ULMeasRept,9,4616,-83,-10.5,22.5
2025-07-31 01:07:32.016244,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.136194,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.256248,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.376151,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.496233,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.616232,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.646224,ULMeasRept,9,4616,-84,-10.5,22.5
2025-07-31 01:07:32.766210,ULMeasRept,9,4616,-84,-10.5,22.5
