time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:41:39.480680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:39.600659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:39.720767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:39.840621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:39.960699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.080687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.200769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.320722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.440755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.560655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.680753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.800697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:40.920710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.040654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.160790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.280708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.410667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.530764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.640722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.770746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:41.890665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.010781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.130666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.250694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.370720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.490874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.605780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.725915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.845616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:42.965663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:43.085640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:43.205640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:43.325659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:43.445644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:43.580631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:43.690652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:43.840738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:43.960642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.080776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.200744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.320757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.440759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.560799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.680719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.800665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:44.920753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:45.040642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:45.240820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:45.420752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:45.420769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:41:45.560735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:45.860718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:45.860733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:45.886761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.090784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.136130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.290723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.705691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.705705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.946137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.946150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.946158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:46.995745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.151734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.295692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.530733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.660764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.825682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.825697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.855736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:47.946255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.066120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.185700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.306110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.450689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.860694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.860723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.860732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:48.940782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:49.035657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:49.175699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:49.285638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:41:51.350929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:51.460725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:51.570639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:51.690687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:51.790742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:51.920787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.220811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.220827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.356201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.385838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.535620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.621688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.745663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.866118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:52.995776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.340728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.340745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.391205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.516171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.631223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.716139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.826161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:53.946151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.171197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.186079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.390726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.470710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.546720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.675703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.800744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:54.906113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:55.045784,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:55.180779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:55.291209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:55.395635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:55.525806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:55.625724,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:55.746110,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:55.866285,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:55.995690,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.105735,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.236163,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.366180,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.505668,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.601275,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.726102,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.845723,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:41:56.976118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:57.100787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:57.496232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:57.505666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:57.505683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:57.620683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:57.695768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:57.816070,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.010754,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.140708,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.260762,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.335624,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.416203,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.535700,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.656179,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.785657,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:58.965576,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:59.325710,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:59.435731,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:59.435754,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:41:59.435763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:59.530603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:59.631205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:59.746217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:41:59.990868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.000718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.300861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.300877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.370790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.480661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.610594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.720718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:00.845682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:01.005566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:01.295725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:42:02.830799,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:02.830819,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:02.830844,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:02.940777,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.040741,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.160676,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.320795,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.400606,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.496192,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.625571,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.770838,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:03.915652,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.005694,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.201603,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.215696,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.335585,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.475577,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.635781,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.751217,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.826095,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:04.975694,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:05.125732,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:05.175648,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:42:05.295709,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:05.415714,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:05.535585,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:42:05.660646,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:42:05.780581,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:42:05.900703,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:42:06.020605,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:42:06.140651,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:06.260628,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:06.380667,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:42:06.500642,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:06.620685,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:06.740622,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:06.860671,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:06.980660,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.100698,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.230649,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.350647,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.470725,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.590601,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.710700,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.830624,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:07.950659,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.070708,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.190726,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.310628,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.430649,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.550642,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.680670,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.800689,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:08.920635,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:09.040708,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:42:09.160649,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:09.280633,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:09.400677,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:09.520593,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:09.640730,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:09.760610,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:09.880666,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.000595,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.120712,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.240685,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.360772,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.490679,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.610649,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.730646,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.850600,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:10.970668,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.090631,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.210665,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.330620,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.450788,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.480713,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.600647,ULMeasRept,2,4603,-82,-10.5,22.5
2025-07-30 22:42:11.720667,ULMeasRept,2,4603,-82,-10.5,22.5
