time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:54:52.762288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:52.882386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.002338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.122376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.242364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.362390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.482367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.602468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.722348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.842456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:53.962428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.082483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.202400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.322400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.442385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.562464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.682364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.802363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:54.922420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.042341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.162370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.282331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.402391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.522325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.642415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.762389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:55.882403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.002371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.122414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.277453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.397441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.487383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.607318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.727273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.847411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:56.967314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:57.087422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:57.207315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:57.327406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:57.447354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:57.567400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:57.687403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:57.807406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:57.927383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.047451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.167365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.287336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.407399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.527323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.647417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.767331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:58.887412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.007373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.127419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.257406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.377362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.487358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.617311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.737395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.847514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:59.977421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.097342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.217403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.337375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.457473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.577385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.697477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.817376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:00.967414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.087352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.207397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.327371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.447470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.567420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.687329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.807382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:01.927313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.057372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.177409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.297389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.417339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.537318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.627410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.767380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:02.887279,ULMeasRept,0,4601,-83,-10.5,22.5
