time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:11:18.835668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:18.915743,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 12:11:19.035613,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 12:11:19.165556,ULMeasRept,0,4601,-86,-11.5,21.0
2025-07-30 12:11:19.285570,ULMeasRept,0,4601,-86,-11.5,21.0
2025-07-30 12:11:19.405563,ULMeasRept,0,4601,-86,-11.5,21.0
2025-07-30 12:11:19.525617,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:11:19.645544,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:11:19.765656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:19.890657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.010814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.130772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.245639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.370541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.495608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.625519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.730614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.850589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:20.970715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.100669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.210651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.330646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.450673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.570636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.690652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.820760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:21.940620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.060758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.180607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.300758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.420687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.550650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.670696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.790625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:22.910684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.030670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.150704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.270764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.390709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.510647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.630580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.750665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.870552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:23.990731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.110621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.230700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.350594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.470733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.590601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.710696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.830636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:24.950673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.070694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.190746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.310615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.440837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.550614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.680541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.805658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:25.940909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.040810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.160639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.280781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.400618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.520608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.650718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.770621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:26.890658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.010600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.130657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.250644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.370591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.490636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.610562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.730627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.850627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:27.970639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.090605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.210763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.330575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.450646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.570635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.690666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.810644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:28.930653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.045707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.165554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.305527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.425696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.545557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.665564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.785560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:29.960751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.030585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.150631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.270583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.390656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.510609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.630645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.750601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.870648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:30.990668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.110548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.230624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.350605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.470646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.590635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.710675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.830648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:31.950682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.070608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.190650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.310636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.430640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.550660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.670655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.790605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:32.910670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.030648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.160599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.280691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.400653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.520706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.640734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.760697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:33.880686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.000610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.120630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.240635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.360658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.480602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.600643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.720603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.840749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:34.960602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.080710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.200629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.320667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.440601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.560675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.680620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.800743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:35.920700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.040630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.160623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.280564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.400698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.520558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.640732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.760572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:36.880678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.000603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.120818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.240615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.360640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.480629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.600651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.720589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.840652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:37.960643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.080627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.210629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.320628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.440622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.570617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.690689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.810651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:38.930615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.050661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.170632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.290641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.410606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.530693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.650598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.770664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:39.890582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.010633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.120566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.250639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.370567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.490721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.610653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.730822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.840562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:40.970545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.090645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.210674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.360698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.445552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.565567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.685557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.805569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:41.940754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.045507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.165615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.285536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.405565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.525553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.645584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.765585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:42.900867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.065498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.185598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.305578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.425600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.545522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.665575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.785598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:43.910859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.030652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.150545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.270496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.385650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.505582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.630607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.745642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.876688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:44.990583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.110610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.230548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.350637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.470525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.590583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.710623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.840532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:45.965562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.085601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.200624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.320565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.445609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.560549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.685564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.820508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:46.940642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:47.060547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:11:47.180627,ULMeasRept,0,4601,-85,-10.5,22.5
