time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:52:35.557683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:35.677623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:35.797640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:35.917628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.037641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.157644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.277698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.397661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.517682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.637638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.757648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:36.887684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.007719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.127690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.237579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.367659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.487655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.607712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.727606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.847570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:37.967693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.087575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.207649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.327613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.447609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.567612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.687890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.807610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:38.927704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.047651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.167738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.287610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.407707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.527649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.647691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:39.767587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:39.887703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.007752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.127621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.247730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.367632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.487730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.607620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.727746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.847680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:40.967733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.087662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.207754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.327658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.447732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.567638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.687698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.807664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:41.927581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:42.047695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:42.167639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:42.287645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:52:42.407600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:42.527666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:42.647563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:42.767695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:42.887634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.007703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.127723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.247710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.367633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.497672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.617752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.737626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.857820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:43.977629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.097744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.217673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.337762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.457617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.577820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.697671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.817628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:44.937679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.057638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.177680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.297644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.417694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.537660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.657670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.777617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:45.897651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.067758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.187627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.307742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.427638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.547710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.667652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.787733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:46.907610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.027729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.147677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.267604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.387681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.517707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.627694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.747680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.877617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:47.987656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.117631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.237663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.347703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.477683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.587766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.717682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.837701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:48.957666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.077603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.197742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.317636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.437694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.567745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.687735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.807682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:49.927653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.047772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.167642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.287700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.407752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.527743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.647730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.767662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:50.887672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.007647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.127698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.247673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.367737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.487624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.607708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.727697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.857659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:51.977760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.107675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.227743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.347693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.467651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.587744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.702672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.827671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:52.947556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.087619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.187728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.307684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.427645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.547693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.667662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.787736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:53.907671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.027711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.147639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.267668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.387664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.507634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.627697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.747631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.867685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:54.997660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.117723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.237657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.357629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.477697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.597651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.717658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.837686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:55.957740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.077640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.197748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.317677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.437691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.557637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.677692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.797748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:56.917798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.037665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.157702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.277673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.397656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.517725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.637641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.757670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.877640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:57.997744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.117700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.237783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.357671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.477714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.597653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.717719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.837656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:58.957763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.077772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.197750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.317688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.437643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.557684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.677687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.797683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:52:59.917674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.037734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.157630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.277714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.397645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.517756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.647790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.757745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:00.887778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:01.007726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:53:01.117732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.237836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.367831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.477631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.597680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.717607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.847806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:01.957612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.077722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.207662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.327665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.437717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.557741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.677733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.797750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:02.917640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.037758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.167783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.277705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.407687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.527620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.647702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.767614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:03.927660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.047707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.167633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.287672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.407685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.527714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.647686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.767705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:04.887717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.007703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.137758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.247685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.367670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.497653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.607644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.727635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.857691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:05.977664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.097731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.217645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.337773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.457651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.577601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.707706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.827618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:06.947677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:07.067615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:07.207696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:07.207720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:53:07.327580,ULMeasRept,0,4601,-84,-10.5,22.5
