time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:13:10.244069,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.6us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.244550,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,22.6us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.249038,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.8dB,16.8us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.249506,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.253045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.7Hz,,"[6,",,1
2025-07-30 19:13:10.253990,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.0dB,16.9us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.254466,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.258591,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.9Hz,,"[6,",1111,1
2025-07-30 19:13:10.259541,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,16.4us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.263084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 19:13:10.264038,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.5us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.264506,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,14.5us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.268987,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.269576,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,18.8us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.273122,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.0us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-9.3Hz,,"[6,",,1
2025-07-30 19:13:10.274059,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,18.2us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.274527,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.278612,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.2us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-8.7Hz,,"[6,",1111,1
2025-07-30 19:13:10.279495,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.2us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.283151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 19:13:10.283976,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.2us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.284574,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,19.3us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.289051,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.289519,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.1us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.293074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+160.0Hz,,"[6,",,1
2025-07-30 19:13:10.294009,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,16.9us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.294487,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,16.9us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.298624,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.8Hz,,"[6,",1111,1
2025-07-30 19:13:10.299555,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.0us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.303108,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+58.6Hz,,"[6,",,1
2025-07-30 19:13:10.304039,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.304523,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,14.5us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.309014,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,16.2us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.309488,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,20.1us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.313153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+10.4Hz,,"[6,",,1
2025-07-30 19:13:10.313967,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.6us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.314549,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.8us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.318637,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.4us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-120.1Hz,,"[6,",1111,1
2025-07-30 19:13:10.319508,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.8us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.323055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.0Hz,,"[6,",,1
2025-07-30 19:13:10.324046,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,18.5us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.324486,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,26.3us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.329075,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,22.2us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.329537,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,14.9us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.333100,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-30.1Hz,,"[6,",,1
2025-07-30 19:13:10.334029,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.3us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.334512,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,16.6us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.338632,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.2Hz,,"[6,",1111,1
2025-07-30 19:13:10.339465,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.5us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.343137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+91.4Hz,,"[6,",,1
2025-07-30 19:13:10.344058,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.4us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.344545,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,13.8us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.349025,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,16.8us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.349494,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,13.8us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.353044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-44.8Hz,,"[6,",,1
2025-07-30 19:13:10.353984,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,14.7us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.354567,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.7dB,13.6us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.358588,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-110.4Hz,,"[6,",1111,1
2025-07-30 19:13:10.359536,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.5us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.363072,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.6us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.1Hz,,"[6,",,1
2025-07-30 19:13:10.364015,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.4us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.364506,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,15.2us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.368980,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,15.9us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.369563,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,14.5us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.373138,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.0us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 19:13:10.374047,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.7us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.374525,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.9us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.378612,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.6Hz,,"[6,",1111,1
2025-07-30 19:13:10.379494,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,17.9us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.383144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-64.0Hz,,"[6,",,1
2025-07-30 19:13:10.383972,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.8us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.384552,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,16.3us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.389045,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.9us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.389521,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,16.6us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.393059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,167.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+102.4Hz,,"[6,",,1
2025-07-30 19:13:10.393997,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.3us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.394467,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,14.2us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.398621,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,22.6us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+59.5Hz,,"[6,",1111,1
2025-07-30 19:13:10.399546,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,15.8us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.403095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.1Hz,,"[6,",,1
2025-07-30 19:13:10.404028,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.4us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.404512,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.8us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.408997,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,18.1us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.409467,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,18.2us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.413129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+20.1Hz,,"[6,",,1
2025-07-30 19:13:10.414065,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,15.0us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.414531,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,14.6us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.418634,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+0.0Hz,,"[6,",1111,1
2025-07-30 19:13:10.419509,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.7us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.423037,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.1us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.9Hz,,"[6,",,1
2025-07-30 19:13:10.423985,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,16.9us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.424466,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,15.9us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.429056,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.7dB,18.7us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.429526,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,14.8us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.433083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+42.8Hz,,"[6,",,1
2025-07-30 19:13:10.434019,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,18.9us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.434490,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,15.5us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.438619,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.5Hz,,"[6,",1111,1
2025-07-30 19:13:10.439562,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.8us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.443131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+75.4Hz,,"[6,",,1
2025-07-30 19:13:10.444048,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,17.9us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.444530,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,14.5us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.449024,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,16.2us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.449496,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.1us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.453163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,28.2us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+49.2Hz,,"[6,",,1
2025-07-30 19:13:10.453978,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,16.0us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.454566,PHY,0x4601,1,0,na,"[0,",0,0,1,915.2,+15.4dB,15.2us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.458586,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-117.1Hz,,"[6,",1111,1
2025-07-30 19:13:10.459530,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,22.2us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.463069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.0us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-74.3Hz,,"[6,",,1
2025-07-30 19:13:10.464010,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,17.7us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.464492,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,23.8us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.468985,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.9us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.469551,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,13.7us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.473096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-63.4Hz,,"[6,",,1
2025-07-30 19:13:10.474055,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,18.0us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.474512,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.7us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.478650,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.4Hz,,"[6,",1111,1
2025-07-30 19:13:10.479480,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,15.9us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.483146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+47.0Hz,,"[6,",,1
2025-07-30 19:13:10.483965,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.4dB,15.6us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.484554,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.5us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.489046,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.5dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.489513,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,18.8us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.493056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.4Hz,,"[6,",,1
2025-07-30 19:13:10.493995,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.6dB,17.3us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.494474,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.5us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.498604,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.9us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.8Hz,,"[6,",1111,1
2025-07-30 19:13:10.499543,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,16.9us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.503100,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.0us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+81.7Hz,,"[6,",,1
2025-07-30 19:13:10.504030,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.8us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:13:10.504525,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,18.1us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:13:10.508998,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.6us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.509499,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,19.0us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:13:10.513127,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-2.1Hz,,"[6,",,1
