time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:36:43.001240,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,19.8us,"[0,",1,659.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.001702,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.4us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.005873,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.1us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+40.3Hz,,"[6,",1111,1
2025-07-30 15:36:43.006771,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.2us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.010353,PHY,0x4601,2,,na,"[0,",,,01110,,+29.5dB,17.6us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 15:36:43.011273,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,18.0us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.011742,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.8us,"[0,",1,660.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.016232,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,17.3us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.016695,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.9us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.020354,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,14.6us,"[0,",1,661.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-62.0Hz,,"[6,",,1
2025-07-30 15:36:43.021321,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.8us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.021772,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.5us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.025892,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.3Hz,,"[6,",1111,1
2025-07-30 15:36:43.026738,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,16.5us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.030314,PHY,0x4601,2,,na,"[0,",,,01110,,+31.5dB,17.4us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.6Hz,,"[6,",,1
2025-07-30 15:36:43.031237,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,15.9us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.031698,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.0us,"[0,",1,662.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.036324,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,23.1us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.036761,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,14.4us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.040320,PHY,0x4601,2,,na,"[0,",,,01110,,+31.2dB,18.9us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+5.4Hz,,"[6,",,1
2025-07-30 15:36:43.041248,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.041731,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,15.1us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.045855,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-65.1Hz,,"[6,",1111,1
2025-07-30 15:36:43.046821,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.0us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.050346,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.4us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-55.0Hz,,"[6,",,1
2025-07-30 15:36:43.051312,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.0us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.051753,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.4us,"[0,",1,664.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.056243,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.3us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.056717,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.4us,"[0,",1,665.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.060387,PHY,0x4601,2,,na,"[0,",,,01110,,+32.6dB,19.1us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-22.9Hz,,"[6,",,1
2025-07-30 15:36:43.061210,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.5us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.061825,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.6us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.065803,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.1Hz,,"[6,",1111,1
2025-07-30 15:36:43.066748,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.0us,"[0,",1,666.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.070295,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,17.7us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-102.8Hz,,"[6,",,1
2025-07-30 15:36:43.071235,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,17.3us,"[0,",1,666.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.071716,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,14.7us,"[0,",1,666.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.076207,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,16.6us,"[0,",1,667.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.076809,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.0us,"[0,",1,667.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.080357,PHY,0x4601,2,,na,"[0,",,,01110,,+31.3dB,14.7us,"[0,",1,667.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.0Hz,,"[6,",,1
2025-07-30 15:36:43.081302,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.6us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.081735,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,14.0us,"[0,",1,667.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.085908,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+149.4Hz,,"[6,",1110,1
2025-07-30 15:36:43.086719,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,15.9us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.090374,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,17.8us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 15:36:43.091196,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.7us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.091811,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,16.4us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.096297,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.7us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.096733,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,15.5us,"[0,",1,669.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.100278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+28.8Hz,,"[6,",,1
2025-07-30 15:36:43.101229,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.3us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.101709,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,14.1us,"[0,",1,669.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.105825,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.5Hz,,"[6,",1110,1
2025-07-30 15:36:43.106797,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,15.7us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.110331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+37.0Hz,,"[6,",,1
2025-07-30 15:36:43.111284,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.7us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.111729,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,14.2us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.116233,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,18.8us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.116715,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.3us,"[0,",1,671.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.120354,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+46.5Hz,,"[6,",,1
2025-07-30 15:36:43.121288,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.9us,"[0,",1,671.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.121797,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.2us,"[0,",1,671.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.125858,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+64.2Hz,,"[6,",1110,1
2025-07-30 15:36:43.126719,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.7us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.130284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.5us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.6Hz,,"[6,",,1
2025-07-30 15:36:43.131209,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.1us,"[0,",1,672.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.131795,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,14.4us,"[0,",1,672.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.136294,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.8us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.136792,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,14.9us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.140309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+40.8Hz,,"[6,",,1
2025-07-30 15:36:43.141283,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,15.5us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.141725,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,17.0us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.145866,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-101.8Hz,,"[6,",1110,1
2025-07-30 15:36:43.146789,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,16.1us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.150355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.4Hz,,"[6,",,1
2025-07-30 15:36:43.151280,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,23.2us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.151794,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.4us,"[0,",1,674.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.156281,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.3dB,19.3us,"[0,",1,675.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.156712,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,16.4us,"[0,",1,675.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.160369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+9.2Hz,,"[6,",,1
2025-07-30 15:36:43.161197,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.9dB,16.0us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.161785,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.9us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.165892,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.0us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+118.6Hz,,"[6,",1110,1
2025-07-30 15:36:43.166786,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.0us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.170293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.2Hz,,"[6,",,1
2025-07-30 15:36:43.171273,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.3us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.171702,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,14.2us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.176207,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,21.0us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.176781,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,14.9us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.180404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+0.4Hz,,"[6,",,1
2025-07-30 15:36:43.181259,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.2dB,15.4us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.181778,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,14.2us,"[0,",1,677.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.185871,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+59.8Hz,,"[6,",1110,1
2025-07-30 15:36:43.186710,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,17.1us,"[0,",1,678.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.190382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.5us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-30 15:36:43.191304,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,16.5us,"[0,",1,678.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.191767,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,14.5us,"[0,",1,678.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.196253,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,16.2us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.196771,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,14.1us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.200275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,679.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+80.9Hz,,"[6,",,1
2025-07-30 15:36:43.201213,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.6us,"[0,",1,679.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.201698,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,19.3us,"[0,",1,679.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.205863,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.2Hz,,"[6,",1110,1
2025-07-30 15:36:43.206771,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,22.7us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.210320,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.8us,"[0,",1,680.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-115.9Hz,,"[6,",,1
2025-07-30 15:36:43.211249,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,15.4us,"[0,",1,680.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.211766,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,14.4us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.216208,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,17.4us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.216799,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,14.8us,"[0,",1,681.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.220367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 15:36:43.221277,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,15.9us,"[0,",1,681.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.221761,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,15.9us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.225854,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+86.9Hz,,"[6,",1110,1
2025-07-30 15:36:43.226722,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.5us,"[0,",1,682.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.230374,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.8us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-57.6Hz,,"[6,",,1
2025-07-30 15:36:43.231201,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,15.9us,"[0,",1,682.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.231791,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.7dB,14.2us,"[0,",1,682.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.236265,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,17.1us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.236747,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,14.6us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.240323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,683.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+104.9Hz,,"[6,",,1
2025-07-30 15:36:43.241232,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,16.2us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.241704,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.1us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.245837,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,684.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.1Hz,,"[6,",1110,1
2025-07-30 15:36:43.246789,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.5us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.250376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.8us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.5Hz,,"[6,",,1
2025-07-30 15:36:43.251263,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,15.6us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.251739,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.7dB,14.2us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.256238,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.9us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.256701,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.6us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:36:43.260392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-11.8Hz,,"[6,",,1
2025-07-30 15:36:43.261208,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.6us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.261780,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+16.0dB,14.3us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.265892,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.2us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-55.9Hz,,"[6,",1110,1
2025-07-30 15:36:43.266753,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,23.0us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:36:43.270311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+39.2Hz,,"[6,",,1
