time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:39:03.763711,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,130.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,1.21M,68995,0.010999975,31.7,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,1,0,-0.099000014,189ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:39:04.763675,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,247.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.57M,68978,0.010999975,31.9,-3.9,1,27,1.6Mbps,98,2,2%,1687,1.53k,0,0,0,0,0,0,-0.29600006,213ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:39:05.763618,metric,51,1400,600,0,0,49,7,1,0.327,0,0,1,18usec,465usec,338.15,51Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1261,139,9%,1.94M,68619,-0.8370032,14.5,-3.8,1,13,1.3Mbps,173,22,11%,4523,2.01k,2,6,6,3,17,0,-1.9840009,177ns,n/a,23,4.48ms,4.5ms,4.4ms,4.1ms,4.5ms,3.93ms
2025-07-30 14:39:06.763690,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,68usec,387.6,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1391,9,0%,2.24M,68995,0.009989007,31.4,-5.3,1,27,1.5Mbps,100,1,0%,1575,2.01k,2,0,1,0,0,0,-2.0790012,140ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:39:07.763532,metric,51,1394,599,0,3,49,2,0.998,0.167,0,0,1,17usec,51usec,545.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1375,9,0%,2.34M,68557,0.0099889925,32.3,-5.0,1,27,1.6Mbps,99,0,0%,1669,2.01k,0,3,0,0,0,0,-2.0790012,147ns,n/a,19,4.5ms,4.5ms,4.48ms,4.11ms,4.5ms,3.97ms
2025-07-30 14:39:08.763680,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,589.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68957,0.0009889919,30.4,-5.3,1,27,1.5Mbps,96,4,4%,1664,2.01k,0,0,0,0,0,0,-2.475001,153ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:39:09.763703,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,741.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69016,0.007988993,30.2,-5.0,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-2.772001,315ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:39:10.763588,metric,51,1400,600,0,0,49,2,1,0.198,0,0,1,15usec,51usec,816.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.4M,69016,-0.0020110067,30.2,-4.9,1,27,1.6Mbps,116,2,1%,1692,2.01k,0,0,0,0,0,0,-2.970001,372ns,n/a,23,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:39:11.763666,metric,51,1399,600,0,0,49,2,1,0.317,0,0,1,16usec,61usec,879.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1380,19,1%,2.4M,68797,0.0089889625,30.8,-4.7,1,27,1.6Mbps,188,3,1%,1640,0,3,2,1,1,1,0,-3.267001,376ns,n/a,21,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.97ms
2025-07-30 14:39:12.763533,metric,51,1400,600,0,0,49,3,1,0.337,0,0,1,16usec,41usec,23.6,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1374,26,1%,2.27M,68782,0.003989037,28.3,-4.2,1,24,1.5Mbps,192,9,4%,2370,0,2,0,0,0,5,0,,386ns,n/a,21,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:39:13.763633,metric,51,1400,600,0,0,49,5,1,0.245,0,0,1,15usec,43usec,105.13,58Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.3M,68995,0.008989039,22.8,-4.6,1,17,1.4Mbps,140,8,5%,3105,2.01k,6,0,0,0,0,0,-4.8740063,279ns,n/a,19,4.48ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:39:14.763615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,156.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.47M,68995,0.0009890394,30.3,-4.4,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,0,0,0,0,0,-5,172ns,n/a,19,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,3.96ms
2025-07-30 14:39:15.763602,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,271.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68988,0.0009890394,31.3,-4.4,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,0,0,-5,140ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:39:16.763657,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,363.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.4M,68964,0.0019890433,29.9,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:39:17.763542,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,519.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,69016,0.008989044,30.2,-4.4,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,161ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:39:18.763740,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,591.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68988,0.008989044,30.8,-4.3,1,27,1.5Mbps,96,4,4%,1664,2.01k,0,0,0,0,0,0,-5,367ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:39:19.763660,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,733.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.47M,68995,0.0009890469,29.2,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,373ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:39:20.763597,metric,51,1399,597,0,5,47,4,0.958,0.298,0,0,1,16usec,44usec,778.1,55Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,55Mbps,1332,8,0%,2.45M,65841,0.008989048,27.1,-4.2,1,23,1.3Mbps,162,16,8%,2477,2.01k,6,0,0,0,0,0,-4.997,380ns,n/a,21,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:39:21.763681,metric,51,1400,600,0,0,49,3,1,0.325,0,0,1,16usec,45usec,902.17,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.44M,68995,0.012989127,29.3,-4.0,1,25,1.5Mbps,189,7,3%,2045,0,1,0,0,0,5,0,-4.997,386ns,n/a,21,4.49ms,4.5ms,4.33ms,4.04ms,4.5ms,3.99ms
2025-07-30 14:39:22.763546,metric,51,1400,600,0,0,49,3,1,0.327,0,0,1,16usec,82usec,1005.13,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.32M,68897,0.008989077,29.6,-4.1,1,25,1.5Mbps,188,8,4%,2046,2.1k,2,0,0,0,4,0,-4.998,205ns,n/a,23,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:39:23.763599,metric,51,1400,600,0,0,49,3,1,0.318,0,0,1,16usec,54usec,79.0,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68953,0.008989077,29.9,-4.1,1,26,1.5Mbps,178,12,6%,1987,2.81k,4,0,0,0,0,0,-5,159ns,n/a,23,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:39:24.763569,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,43usec,211.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69006,0.008989077,31.7,-4.1,1,27,1.6Mbps,195,0,0%,1666,2.01k,1,0,0,0,0,0,-5,140ns,n/a,19,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:39:25.763599,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,255.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.43M,68988,0.007989031,29.6,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,0,0,0,0,-5,147ns,n/a,20,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:39:26.763612,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,403.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.51M,69016,0.0079890145,30.4,-4.4,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,1,1,0,0,0,-5,192ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:39:27.763582,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,478.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.0079890145,30.8,-4.3,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,367ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:39:28.763628,metric,51,1400,600,0,0,49,4,1,0.328,0,0,1,16usec,55usec,550.6,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1372,28,2%,2.42M,68859,0.0039892606,27.3,-3.9,1,23,1.5Mbps,186,11,5%,2562,0,2,0,0,0,5,0,-4.9930005,376ns,n/a,23,4.49ms,4.5ms,4.36ms,4.05ms,4.5ms,3.98ms
2025-07-30 14:39:29.763532,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,653.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.0039892606,30.8,-4.3,1,26,1.6Mbps,99,1,1%,1704,2.01k,1,0,0,0,0,0,-4.9950004,379ns,n/a,21,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:39:30.763651,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,738.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.0039892606,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,364ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:39:31.763602,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,877.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.008989261,32.0,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9950004,272ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
