time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:39:02.341637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:02.461590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:02.581722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:02.701595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:02.821749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:02.941611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.061689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.181669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.311610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.431670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.551632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.671711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.791617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:03.911676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.031738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.151658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.271627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.391711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.511648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.641704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.761662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:04.881609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:05.001775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:05.121666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:05.241695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:05.362042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:05.476694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:05.592424,ULMeasRept,0,4601,-102,-16.5,5.5
2025-07-30 14:39:05.712620,ULMeasRept,0,4601,-113,-19.5,-3.0
2025-07-30 14:39:05.836655,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 14:39:05.961670,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 14:39:06.081707,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 14:39:06.201613,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 14:39:06.321716,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 14:39:06.441674,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 14:39:06.571780,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 14:39:06.691655,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 14:39:06.811667,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:39:06.931716,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:39:07.051663,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:39:07.171736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:07.291644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:07.411728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:07.531687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:07.651699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:07.771666,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:39:07.891714,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:39:08.011754,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:39:08.131782,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:39:08.251716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:08.371765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:08.491719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:08.611765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:08.731749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:08.851723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:08.971722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.091633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.211712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.341777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.461907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.581787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.711662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.821743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:09.941713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.071860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.191800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.311808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.441723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.551690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.671661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.796771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:10.916633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.036671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.156624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.276725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.396599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.516668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.636609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.781609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.877209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:11.996620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.116660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.236654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.361612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.481651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.601576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.721675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.851695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:12.976644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.091848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.211770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.331724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.451672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.571789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.691744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.811893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:13.931757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.051829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.181822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.291689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.411712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.541750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.651731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.781785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:14.901771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.021762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.151818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.271755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.391701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.511727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.631742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.751902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.871734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:15.991627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.111740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.231711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.351749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.471623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.591824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.711686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.831735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:16.951779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.071776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.191740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.311782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.431768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.551743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.671669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.791777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:17.911708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.031683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.151707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.271672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.401720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.511688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.631778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.751682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.871742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:18.991707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.111696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.231814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.351738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.471756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.591772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.711687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.831783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:19.966598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.091829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.191639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.336671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.456671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.576674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.696717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.861642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:20.936690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.061587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.181677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.301634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.421678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.541653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.661700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.781677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:21.901757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.021605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.141636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.266647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.386671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.511691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.626718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.761595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.916840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:22.986593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.106678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.231717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.351645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.471567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.591683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.711567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.831703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:23.951552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.071687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.191553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.311650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.431608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.551660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.671584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.791769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:24.911659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.031777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.151673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.271772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.391691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.511716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.631758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.751666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.871739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:25.991711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.111756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.231700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.351730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.471694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.591733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.711719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.831830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:26.951734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.071756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.191748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.311781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.441714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.551664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.671761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.801700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:27.916697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.036731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.156634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.276648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.396657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.516749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.666640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.801776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:39:28.911722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.031679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.151649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.271692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.391638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.511685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.631662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.751692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.871633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:29.991714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.111681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.231708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.351637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.471697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.591637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.711713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.831747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:30.951617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.071775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.191678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.311696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.431586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.551763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.671589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.791677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:31.911668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.031762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.151627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.271682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.391646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.511720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.631646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.751732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.871661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:32.991594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.111749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.231619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.351658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.471610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.621653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.741602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.861651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:33.981546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:34.101638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:34.221634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:39:34.341692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:39:34.461574,ULMeasRept,0,4601,-84,-10.5,22.0
