time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:55:20.171863,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,120usec,148.6,55Mbps,1.6Mbps,5ms,5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,15,1.0,26,55Mbps,1335,65,4%,2.09M,68995,-0.31800067,31.9,-4.4,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,12,2,0,1,0,-0.59100014,166ns,n/a,19,4.51ms,5ms,4.45ms,4.08ms,4.5ms,3.97ms
2025-07-30 23:55:21.171901,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,249.11,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1388,12,0%,2.36M,69006,0.0009987745,31.8,-4.7,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,1,0,0,1,0,-0.6900002,170ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:55:22.171746,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,52usec,329.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68988,0.0009987745,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.6900002,182ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 23:55:23.171842,metric,51,1400,600,0,0,49,21,1,0.767,0,0,1,16usec,43usec,471.16,28Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,28Mbps,879,521,37%,874k,68742,-3.5240214,-9.2,-7.6,1,2,385kbps,76,381,83%,12648,5.45k,0,3,1,0,63,3,,194ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:55:24.171820,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,55usec,531.16,7.2Mbps,32kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,6,7.2Mbps,792,608,43%,228k,69084,,-11.2,-7.5,1,0,33kbps,59,541,90%,17140,7.59k,0,0,0,0,88,26,,213ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:55:25.171838,metric,51,1400,600,2,0,12,10,0.583,0.643,0,0,1,11usec,44usec,584.16,5.9Mbps,9.0kbps,4.5ms,4.5ms,4ms,0x4602,606.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,23,5.9Mbps,184,206,52%,0,17386,,-12.1,-7.6,1,0,9.4kbps,13,186,93%,6014,14.7k,11,5,2,10,22,0,0.011000001,576ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,4ms
2025-07-30 23:55:26.171881,metric,51,1400,600,0,0,19,28,0.419,1,0,0,1,13usec,40usec,706.4,6.0Mbps,42kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,11,6.0Mbps,371,216,36%,0,26674,-2.7310107,-11.0,-7.4,1,0,42kbps,76,524,87%,16940,20.5k,0,0,0,0,35,25,0.087,224ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:55:27.171829,metric,51,1400,600,0,0,24,27,0.522,1,0,0,1,14usec,40usec,836.16,1.9Mbps,35kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4602,1,10,1.0,2,1.9Mbps,485,237,32%,146k,34525,-2.5450478,-10.9,-7.6,1,0,35kbps,69,531,88%,16580,21.5k,0,0,0,0,37,19,,214ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:55:28.171813,metric,51,1400,600,0,0,18,28,0.411,1,0,0,1,13usec,39usec,906.16,3.4Mbps,44kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,11,1.0,7,3.4Mbps,354,230,39%,0,26160,-3.0670786,-11.1,-7.5,1,0,45kbps,82,518,86%,16800,28.6k,0,0,0,0,38,14,,214ns,n/a,24,4.48ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 23:55:29.171762,metric,51,1400,600,0,0,6,28,0.17,1,0,0,1,12usec,38usec,23.6,2.2Mbps,45kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,14,2.2Mbps,156,82,34%,0,8994,-3.6550946,-10.7,-7.4,1,0,45kbps,78,522,87%,16860,28.6k,0,0,0,0,16,25,0.31599948,223ns,n/a,24,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:55:30.171857,metric,51,1400,600,0,0,41,29,0.853,1,0,0,1,16usec,75usec,55.17,15Mbps,191kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,15Mbps,792,402,33%,0,57774,-3.9840012,-9.0,-5.7,1,0,192kbps,196,404,67%,17680,39.8k,0,0,0,0,66,22,0.11599817,224ns,n/a,24,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:55:31.171924,metric,51,1400,600,0,0,31,27,0.654,1,0,0,1,14usec,45usec,220.5,1.1Mbps,39kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,1,1.1Mbps,562,345,38%,127k,43636,,-11.0,-7.4,1,0,40kbps,69,531,88%,16780,39.8k,0,0,0,0,58,29,0.1849983,359ns,n/a,24,4.49ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-30 23:55:32.171873,metric,51,1400,600,0,0,4,27,0.126,1,0,0,1,12usec,32usec,252.5,1.1Mbps,37kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,11,1.1Mbps,124,61,32%,0,5658,-3.8490517,-10.9,-7.6,1,0,38kbps,69,531,88%,16660,39.8k,0,0,0,0,9,13,0.2539984,366ns,n/a,24,4.47ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:55:33.171895,metric,51,1400,600,0,0,7,27,0.187,1,0,0,1,12usec,33usec,380.5,2.1Mbps,54kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,11,2.1Mbps,179,83,31%,0,9918,-3.9610028,-10.9,-7.4,1,0,55kbps,90,510,85%,16720,39.8k,0,0,0,0,12,17,0.34399724,375ns,n/a,24,4.46ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:55:34.171756,metric,51,1400,600,0,0,3,28,0.0979,1,0,0,1,12usec,36usec,480.0,1.1Mbps,44kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,1.1Mbps,100,37,27%,0,4282,-3.9960003,-11.3,-7.5,1,0,45kbps,78,522,87%,17020,39.8k,0,0,0,0,5,28,0.42199624,387ns,n/a,24,4.47ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 23:55:35.171872,metric,51,1400,600,0,0,18,28,0.403,1,0,0,1,13usec,40usec,574.5,2.1Mbps,42kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,5,2.1Mbps,348,214,38%,0,25641,-3.9960003,-11.2,-7.6,1,0,43kbps,76,524,87%,16860,39.8k,0,0,0,0,36,28,0.49799526,287ns,n/a,24,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:55:36.171815,metric,51,1400,600,1,0,20,29,0.433,0.985,0,0,2,13usec,40usec,725.16,1.3Mbps,14kbps,4.5ms,4.5ms,4ms,0x4604,750.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4604,1,n/a,n/a,2,,1,0,0%,0,4,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 23:55:37.171813,metric,51,1400,600,1,0,5,2,0.318,0.0667,0,0,1,8usec,33usec,835.10,261kbps,,4.5ms,4.5ms,4.5ms,0x4602,752.1,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,2,261kbps,341,98,22%,318,8255,0,-12.7,-7.3,1,1,,1,38,97%,1299,0,41,0,24,10,0,0,,150ns,n/a,13,4.5ms,4.5ms,4.49ms,n/a,n/a,3.97ms
2025-07-30 23:55:38.171887,metric,51,1400,600,1,0,0,0,0,0.00167,0,0,0,4usec,17usec,865.15,,,,,,0x4604,853.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:55:39.171822,metric,51,1400,600,2,0,0,1,0.000714,0.055,0,0,1,4usec,21usec,985.0,2.0kbps,,4.5ms,,4ms,0x4608,1008.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,14,1.0,7,2.5kbps,1,0,0%,0,23,0,-15.7,-7.7,1,1,0bps,0,30,100%,1030,0,7,0,0,3,0,0,0,73ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 23:55:40.171771,metric,51,1400,600,0,0,0,12,0.025,0.375,0,0,1,9usec,32usec,52.10,33kbps,9.0kbps,4.5ms,5ms,4ms,0x4608,38.10,ue_reconf,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,14,1.0,16,33kbps,31,3,8%,0,132,-0.005999999,-15.7,-8.3,1,0,9.0kbps,8,215,96%,7315,2.01k,12,0,0,20,0,12,,277ns,n/a,19,4.6ms,5ms,4.49ms,4.19ms,4.5ms,4ms
2025-07-30 23:55:41.171780,metric,51,1400,600,0,0,0,28,0.0243,1,0,0,1,11usec,30usec,182.5,38kbps,34kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4608,1,14,1.0,23,38kbps,23,11,32%,0,70,,-12.3,-8.0,1,0,34kbps,59,541,90%,16860,1.53k,0,0,0,0,1,16,,173ns,n/a,24,4.5ms,4.5ms,4.49ms,4.16ms,4.5ms,n/a
2025-07-30 23:55:42.171839,metric,51,1400,600,0,0,0,27,0.0121,1,0,0,1,11usec,38usec,258.5,18kbps,33kbps,5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4608,1,14,1.0,17,18kbps,16,2,11%,0,36,-0.084999986,-12.8,-8.3,1,0,34kbps,60,540,90%,16740,2.01k,0,0,0,0,1,14,,108ns,n/a,24,4.48ms,5.5ms,4.48ms,4.18ms,4.5ms,n/a
2025-07-30 23:55:43.171786,metric,51,1400,600,0,0,0,8,0.0179,0.365,0,0,1,9usec,30usec,354.11,37kbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,26,38kbps,21,4,16%,0,50,-0.09999996,4.8,-6.2,1,10,1.2Mbps,94,127,57%,5348,2.01k,0,0,0,0,0,10,0.044000093,135ns,n/a,19,4.48ms,4.5ms,4.45ms,4ms,4ms,4.12ms
2025-07-30 23:55:44.171744,metric,51,1400,600,0,0,0,2,0.0121,0.167,0,0,1,9usec,28usec,444.13,29kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,26,30kbps,17,0,0%,0,34,-0.08299992,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0.044000093,158ns,n/a,19,4.47ms,4.5ms,4.36ms,4.08ms,4.5ms,4.12ms
2025-07-30 23:55:45.171763,metric,51,1400,600,0,0,0,2,0.00786,0.167,0,0,1,8usec,29usec,602.13,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,15,1.0,26,18kbps,10,0,0%,0,22,-0.0729999,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,1.53k,0,0,0,0,0,0,0.044000093,141ns,n/a,19,4.45ms,4.5ms,4.3ms,4ms,4ms,4ms
2025-07-30 23:55:46.171767,metric,51,1400,600,0,0,31,2,0.642,0.17,0,0,1,13usec,46usec,724.16,36Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,15,1.0,27,36Mbps,891,0,0%,1.83M,43785,0.0100000715,31.0,-4.3,1,27,1.6Mbps,100,2,1%,1787,2.01k,0,0,0,0,0,0,-0.14999993,347ns,n/a,19,4.48ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 23:55:47.171956,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,821.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,27,58Mbps,1400,0,0%,2.03M,68848,0.0100000715,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.14999993,373ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 23:55:48.171925,metric,51,1400,600,0,0,37,2,0.774,0.168,0,0,1,13usec,50usec,862.6,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,27,45Mbps,1093,0,0%,0,52998,0.0100000715,31.6,-4.3,1,27,1.6Mbps,101,0,0%,1673,2.01k,0,0,0,0,0,0,-0.14999993,378ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
