time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:24:34.605134,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:24:34.725304,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:24:34.845283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:34.965264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.085197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.205308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.335217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.455188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.565219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.695164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.815230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:35.935229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.055241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.175213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.295237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.415218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.535238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.655233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.775264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:36.895262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.015311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.135260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.255300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.375209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.495259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.615219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.735177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.855358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:37.975167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.095272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.215206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.335261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.455284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.575302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.695205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.815290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:38.935229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.055280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.175219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.295278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.415291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.615511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.655204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.775285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:39.895252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:40.015199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:40.135292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:40.255239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:24:40.375284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:40.495240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:40.615277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:40.735304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:40.855312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:40.975258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.095344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.215303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.335306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.455209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.575207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.755267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.815246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:41.935265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.095234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.195186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.300348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.435289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.595160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.700296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.795374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:42.896216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.095306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.145838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.340288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.385704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.515322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.655241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.790762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:43.895218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.020211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.155280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.275323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.420230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.515300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.680278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.795316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:44.915296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.035416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.175372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.235326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.355307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.475269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.680262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.705760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.860363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:45.975228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.120215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.215242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.340332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.455308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.575200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.695206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.815128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:46.935269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.055159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.175243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.295160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.415246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.535161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.655374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.775340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:47.980234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.191196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.191213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.350721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.375174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.485659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.615202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.745787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.875203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:48.975242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.085774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.280198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.335222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.475276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.595294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.715196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.860271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:49.935848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.056412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.240331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.315177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.420356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.620251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.700241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.911210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:50.911234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.120386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.175231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.260207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.415241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.510693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.700179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.770731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:51.895259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.051169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.110671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.320265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.400405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.470800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.640491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.735240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.895281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:52.975292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.070711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.245704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.330712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.440246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.550801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.690730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.800210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:53.925631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.095219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.160271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.320447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.530717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.530740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.655290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.795281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:54.890805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.015229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.175257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.250228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.370233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.490848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.660394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.730748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:55.845369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.020225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.095294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.211291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.415278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.575289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.575331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.695303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.855337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:56.955304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.051162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.170171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.290249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.410208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.640302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.700319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.835240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:57.900335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.095310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.150751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.280429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.420329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.560299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.675706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.750737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:58.870744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.035658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.150236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.235223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.380331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.520238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.610721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.760243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:24:59.875234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.035277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.095270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.215228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.435311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.435346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.555235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.675312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.795211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:00.955175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.075250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.195313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.415277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.415302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.535143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.645266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.765320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:01.885244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.005296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.125203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.245292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.365256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.485278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.605282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:25:02.725218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:02.845260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:02.965173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.085242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.205271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.325341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.445278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.565267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.685234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.805278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:03.925258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.045285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.165217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.285307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.405264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.525231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.655297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.775235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:04.895272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.015290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.145260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.265290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.385278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.505339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.625244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.745296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.865229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:05.985359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.115305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.225194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.345267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.465220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.595322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.705252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.825267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:06.955213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.075160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.205269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.325223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.445264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.565244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.685360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.805279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:25:07.855351,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:25:07.975184,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:25:08.095161,ULMeasRept,0,4601,-83,-10.5,22.0
