time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:20:10.191154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:10.311216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:10.431184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:10.551145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:10.681138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:10.801272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:10.921116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.041141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.161157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.286138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.401248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.521353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.641298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.761250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:11.881178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.001234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.121147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.251127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.371174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.491142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.611619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.726386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:12.846240,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 14:20:12.966312,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 14:20:13.086269,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 14:20:13.206324,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 14:20:13.326238,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 14:20:13.446216,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 14:20:13.566255,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:20:13.686295,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:20:13.806261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:13.926145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:14.046256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:14.166180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:14.286278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:14.406270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:14.526284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:14.646247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:14.766227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:14.886268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:15.016223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:15.126240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:15.246326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:15.366284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:15.486337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:15.626159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:15.736324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:15.856316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:15.976235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.096234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.216254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.356306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.476203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.596299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.716290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.846257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:16.956279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.076315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.196192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.316334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.446250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.556361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.686347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.796315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:17.916263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.036310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.156240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.276316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.396337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.516294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.636328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.766322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:18.886332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.006234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.126350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.246231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.386278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.486365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.606232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.726423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.856258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:19.976298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.096282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.216241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.336333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.456261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.576322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.706340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.816334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:20.936263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.056270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.176207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.306285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.416257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.546216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.656308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.786343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:21.896299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.026256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.136318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.276335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.396250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.506322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.626365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.746293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.866358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:22.986325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.106251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.226283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.346222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.466338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.596214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.706308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.836231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:23.956163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.076304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.196209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.326257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.436240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.556354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.676244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.796302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:24.926273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.036297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.156241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.276346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.406206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.516312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.636281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.756310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.886297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:25.996172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.126304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.246279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.376258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.486279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.606357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.736369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.856354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:26.976452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.096378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.216422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.336281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.466205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.576332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.696330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.816320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:27.936198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.056251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.176233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.296298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.426318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.556293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.666330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.786272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:28.906244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.026275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.146236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.266226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.386277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.506278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.626406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.766258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.876221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:29.996276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.116217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.226240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.356346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.476367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.586269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.726274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.836239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:30.956296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.076240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.196292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.316283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.436212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.556318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.676246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.806332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:31.916229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.036261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.156200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.286191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.396283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.516351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.636349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.756381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.876262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:32.996363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.126294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.256209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.366342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.486317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.606358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.726321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.846437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:33.966270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.086333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.206284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.326207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.456332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.576295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.696342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.816342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:34.936384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.056254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.176216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.306263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.426195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.546321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.666291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:20:35.786348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:35.906251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.026141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.146191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.266200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.386218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.506252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.626212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.746189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.866226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:36.986224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.106341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.226257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.346235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.466198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.586286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.706259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.826313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:37.946187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.066176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.186227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.306138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.426255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.546147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.666236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.786201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:38.906225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.026167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.146231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.266283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.386304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.506245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.626226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.746288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.866232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:39.986172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.106138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.226183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.346186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.466225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.586145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.706272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.826127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:40.946196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:41.076190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:41.196136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:41.316201,ULMeasRept,0,4601,-84,-10.5,22.5
