time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:04:39.228263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:39.348309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:39.468270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:39.588360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:39.708278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:39.828378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:39.948360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.068442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.188352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.308375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.428355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.548437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.668327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.788493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:40.908388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.028349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.148391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.268286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.388480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.508365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.628364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.748353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.868387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:41.988397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.108387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.228361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.348405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.468371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.588400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.708379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.828422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:42.948351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.068331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.188452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.308325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.448352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.548313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.678423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.798379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:43.918307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.058316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.178466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.298339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.418356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.538402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.658528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.823928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:44.898434,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 14:04:45.018428,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 14:04:45.158365,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 14:04:45.258402,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 14:04:45.378442,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 14:04:45.498496,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 14:04:45.618407,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 14:04:45.738353,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 14:04:45.858362,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:04:45.978418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:46.098378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:46.218429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:46.338450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:46.458427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:46.578423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:46.698432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:46.818329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:46.938442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:47.058406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:47.178480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:47.298490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:47.418486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:47.538415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:47.668399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:47.788457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:47.908428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.028596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.148469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.278477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.398535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.518408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.638501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.758431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.878529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:48.998427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.118491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.248442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.368417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.488459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.608451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.728466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.848467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:49.968439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.088409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.208363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.348420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.448365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.578463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.698387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.808418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:50.928414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.048458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.168500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.288463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.458611,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:51.528459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.658369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.778354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:51.898438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.018412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.138435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.258366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.378431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.498368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.618451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.738359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.868411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:52.988502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.108342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.228466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.348385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.468442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.598487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.708534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.828541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:53.948377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.068460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.198448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.318428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.428369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.558527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.678427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.798405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:54.938376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.048469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.158499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.288439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.398464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.518448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.638461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.758428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:55.878487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.018420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.128469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.248435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.368407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.488505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.618432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.728504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.848459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:56.978280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.098459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.218468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.338435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.458412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.578483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.698403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.808419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:57.938479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:58.048522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:58.188494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:58.298458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:58.418444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:58.538407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:58.658374,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:58.768526,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:58.898444,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:59.018339,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:59.138489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.258341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.388451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.508509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.628406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.768371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.898365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:59.988435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.108499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.238362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.348467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.468498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.588385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.708527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.828490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:00.948530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.068419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.188470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.308448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.428417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.558437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.678386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.788428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:01.918394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.038537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.148401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.278296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.388398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.518349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.638385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.758326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.878387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:02.998366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.118432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.238346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.378389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.508335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.608375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.738557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.858430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:03.978492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.098483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.218377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.338463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.458458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.578467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.698403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.818453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:04.938455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.068323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.178393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.308395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.418464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.538464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.658473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.778492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:05.898465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.018400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.138530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.268432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.388492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.498408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.618494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.738489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.858527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:06.978402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:07.098376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:07.233339,ULMeasRept,0,4601,-93,-21.0,-4.5
2025-07-30 14:05:07.363327,ULMeasRept,0,4601,-90,-15.5,9.0
2025-07-30 14:05:07.473395,ULMeasRept,0,4601,-90,-15.5,9.0
2025-07-30 14:05:07.598442,ULMeasRept,0,4601,-87,-12.0,19.5
2025-07-30 14:05:07.718310,ULMeasRept,0,4601,-87,-12.0,19.5
2025-07-30 14:05:07.838384,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 14:05:07.958370,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 14:05:08.078448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:08.198342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:08.318370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:05:08.438326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:08.558472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:08.678321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:08.798465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:08.918383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.038393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.158370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.278479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.398362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.518487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.648382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.768371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:09.888435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.018351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.138378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.258362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.378443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.488367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.618342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.738487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.858364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:10.978445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.098396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.218464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.338366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.458305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.578416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.698383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.818442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:11.938339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.058392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.178334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.298394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.418294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.538361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.668361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.788267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:12.908357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:13.028296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:13.148444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:13.178423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:13.298284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:05:13.418395,ULMeasRept,0,4601,-84,-10.5,22.5
