time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:02:14.301101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:14.420991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:14.541096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:14.660998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:14.781093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:14.901034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.021072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.141034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.261123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.381050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.501084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.621086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.751075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.861087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:15.980987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.101066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.231089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.351040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.471068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.591057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.711202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.831102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:16.951112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.071062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.191080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.321072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.451044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.561082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.681034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.801116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:17.921060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.041110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.161057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.291018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.411076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.530983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.651185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.771193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:18.891163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.011201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.131192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.251098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.371157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.491035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.611112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.731045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.851076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:19.971095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:20.101051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:20.221167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:20.341112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:20.461121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:20.581102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:20.701157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:20.821025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:20.941105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:21.061064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:21.181094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:21.301103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:21.421045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:21.541153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:21.661118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:21.781164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:21.901060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.021142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.141145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.261151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.381154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.501125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.621096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.741178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.861085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:22.981097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.101134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.221112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.341125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.461116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.581173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.701123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.821173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:23.941121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.061194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.181127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.301148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.421097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.541225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.661132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.781132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:24.901106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.021125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.141163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.261113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.381238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.531152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.651135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.771100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:25.891192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.011073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.131181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.251155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.371125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.491108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.611137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.731089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.851192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:26.971145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.091171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.211086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.331148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.451182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.571166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.691163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.821123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:27.931166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.051116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.171147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.291156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.411149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.531122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.651201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.771129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:28.891228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.011157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.131296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.261257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.381066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.501141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.621050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.741101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.861043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:29.981180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.101129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.221201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.341132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.461030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.581070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.701045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.821115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:30.941034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.061098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.181138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.301225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.421102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.541132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.691104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.811169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:31.931155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.051175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.171132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.291140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.411083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.531203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.651119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.771154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:32.891077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.021048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.131098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.251127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.371157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.491053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.611083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.731083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.851112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:33.971098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:34.091190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:34.221217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:34.341086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:34.461111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:34.581058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:34.701090,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:34.821106,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:34.941138,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:35.061074,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:35.181161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:35.301086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:35.421120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:35.541119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:35.661145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:35.781108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:35.901114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.021064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.141084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.261109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.391073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.511146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.631145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.751044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.861093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:36.991099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.111127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.231046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.346037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.466017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.586039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.706027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.825972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:37.971181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.091175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.191070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.331112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.451089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.571099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.691038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.811138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:38.931057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:39.051128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:39.171094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:39.291130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:39.411070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:39.531159,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:39.651064,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:39.771127,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:39.891153,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.011117,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.131143,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.251183,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.371118,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.501175,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.611129,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.731068,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.851145,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:40.971160,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:41.091080,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:02:41.211014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:41.331102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:41.451088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:41.581130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:41.701086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:02:41.821044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:41.941179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.061006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.181107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.301095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.421138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.541034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.661119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.781043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:42.901129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.021063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.141099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.261055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.391067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.521037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.641056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.761011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:43.881086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.001040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.121085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.241067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.361118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.481093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.601158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.721054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.841156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:44.961095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.080950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.201053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.321080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.441030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.561011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.681106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.801092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:45.921214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.041037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.161121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.281055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.401123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.521083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.641069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.771062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:46.891032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.011081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.131020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.251076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.371076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.391112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.511051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:02:47.630980,ULMeasRept,0,4601,-84,-10.5,22.5
