time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:44:57.998770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.128746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.248812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.368861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.488697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.598759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.728770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.848846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:58.968819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.078772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.208805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.328774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.448756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.568736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.688814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.808762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:44:59.928758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:45:00.048745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:45:00.168766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:45:00.288776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:45:00.408771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:45:00.528732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:00.648830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:00.768726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:00.888788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:01.008765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:01.198919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:01.248869,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 22:45:01.368781,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 22:45:01.488721,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 22:45:01.608834,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 22:45:01.728718,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 22:45:01.848802,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 22:45:01.968762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:45:02.088805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:45:02.208746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:45:02.328855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:02.448808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:02.568872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:02.708759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:02.808872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:02.928834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.058811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.168879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.288710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.418827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.538827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.959355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.979363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:03.979377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:04.024376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:04.168980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:04.468889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:04.468907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:04.538929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:04.609755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:05.013795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:05.103867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:45:05.103888,ULMeasRept,0,4601,-84,-10.5,22.5
