time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:58:42.505770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:42.625862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:42.745785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:42.865858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:42.985770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.105858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.225803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.345873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.465848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.585876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.705983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.825968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:43.945820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.065787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.185821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.305791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.425881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.545779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.665819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.785788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:44.905877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:45.026092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:45.146226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:45.265824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:45.385935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:45.505888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:45.625916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:45.745835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:45.865855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:45.985817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.105835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.225853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.345806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.465863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.585904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.705877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.825844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:46.970895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.090755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.210780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.330761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.450723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.636405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.696823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:58:47.811430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:47.940875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.066309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.180889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.291751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.435906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.555826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.656849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.851228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:48.910797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.021291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.136365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.270894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.390731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.510842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.630838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.750858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.861818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:49.986891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.115921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.231277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.351267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.471434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.591840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.720894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.841284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:50.960737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.086719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.196912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.316260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.436352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.575893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.690868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.810805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:51.930819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.050944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.161708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.295840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.406304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.526341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.675826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.785898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:52.891895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.025878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.136447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.260828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.376794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.486822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.611281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.731336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.851298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:53.976365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.095815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.220743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.340802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.451772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.621789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.710789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.831307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:54.941289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.070752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.190848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.325809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.445836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.565851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.735806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.795809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:55.911380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.040890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.155888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.286329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.405897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.516446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.641201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.775860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:56.921797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.005834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.126314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.255945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.365897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.476890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.610868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.731229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.850864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:57.961824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.096342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.201380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.321302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.441246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.570848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.680765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.811338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:58.935858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.056431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.166778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.295908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.425949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.536366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.660798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.780843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:58:59.900757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.020854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.165948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.261365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.401270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.491356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.616297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.755898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.875929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:00.985835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.115868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.225943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.370820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.506867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.590873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.701352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.821293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:01.965809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.085773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.205926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.325871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.426862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.575889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.676303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.800748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:02.906295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.045883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.160820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.280784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.400726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.531338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.636763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.756821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:03.876869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.015924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.145931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.236278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.370839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.490801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.611253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.731237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:04.870885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.030811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.090797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.206297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.326320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.455770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.575788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.695837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.830867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:05.926404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.106356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.185888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.296303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.411329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.536360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.656335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:06.785819,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:59:06.900753,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:59:07.030914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.136794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.256840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.385915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.501905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.635860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.745843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.865756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:07.985891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:08.105788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:08.225846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:08.345834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:08.465833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:59:08.585838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:08.705849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:08.825795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:08.945875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.065796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.185843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.315863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.435807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.555846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.675794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.795862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:09.915807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.035906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.155816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.275868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.395781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.515908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.635857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.755747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.875825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:10.995803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.115881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.235810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.365853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.485803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.605782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.725800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.845780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:11.965828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.095777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.205822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.325860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.445911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.565785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.695752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.815813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:12.935793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.055864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.175764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.295820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.415765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.535871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.655743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.775833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.815852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:13.955750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:59:14.075776,ULMeasRept,0,4601,-83,-10.5,22.5
