time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:43:20.283748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:20.373688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:20.503574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:20.633594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:20.748530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:20.868597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:21.158639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:21.224002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:21.603659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:43:22.963657,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:43:22.963685,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:43:22.963694,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 20:43:23.004017,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 20:43:23.118614,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 20:43:23.234563,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 20:43:23.354061,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 20:43:23.478544,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 20:43:23.603605,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:43:23.724046,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:43:23.839057,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:23.959027,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:24.083740,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:24.199028,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:24.328989,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:24.448995,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:24.568981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:24.689057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:24.809006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:24.939009,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.073557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.173534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.293526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.413566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.534053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.713577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.793653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:25.903537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.024192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.143546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.273587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.383513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.504113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.623594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.744224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.863506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:26.988659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.108485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.228529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.339238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.459084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.579135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.708603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:27.828593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:28.153592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:28.293592,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:28.293613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:28.408592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:28.464612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:28.884529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.083591,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.083615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.083634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.083656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.144615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.268689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.388652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.498721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.618649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.738995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:29.888579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.023619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.128566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.273589,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.374025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.489007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.609050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.728975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.858582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:30.968985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:31.089090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:31.213650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:31.343499,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:31.453658,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:31.574148,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:43:31.718561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:43:34.248622,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:34.369019,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:34.489092,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:34.609020,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:34.738530,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:34.854001,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:34.983555,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.094090,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.214051,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.333968,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.454027,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.579078,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.699085,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.819020,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:35.939073,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.059048,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.178627,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.368505,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.438505,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.548558,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.673583,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.784135,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:36.923523,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.033519,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.153459,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.273542,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.393481,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.518527,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.638578,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.758528,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.878567,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:37.998511,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:38.114071,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:38.233588,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:38.354061,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.558731,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.558755,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.558770,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.558792,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.558816,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.598603,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.598634,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.598650,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.598677,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.598685,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.943568,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.943582,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:39.943589,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.053595,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.178747,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.288573,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.408508,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.528549,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.648518,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.768574,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:40.888492,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:41.008657,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:41.128515,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:41.248553,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:43:41.388445,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:41.508520,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:41.608566,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:41.728465,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:41.868467,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:41.968468,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.088551,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.228622,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.348531,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.453573,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.573479,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.693570,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.813505,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:42.933434,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.053492,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.188690,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.298560,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.418554,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.538516,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.658589,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.778534,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:43.898611,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.018563,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.158543,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.278474,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.398545,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.518484,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.638560,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.758514,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.878585,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:44.998556,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.118556,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.248639,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.358568,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.478535,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.598575,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.718529,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.838551,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:45.958558,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:46.088526,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:46.198503,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:46.328503,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:46.438505,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:46.488458,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 20:43:46.608551,ULMeasRept,3,4606,-83,-10.5,22.5
