time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:21:05.234040,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,17.4us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.237730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.5us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.7Hz,,"[6,",,1
2025-07-30 16:21:05.238640,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.3us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.239121,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.4us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.243627,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,31.0us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.244077,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.3us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.247618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+13.6Hz,,"[6,",,1
2025-07-30 16:21:05.248572,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,22.6us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.249146,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,13.6us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.253173,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.2Hz,,"[6,",1111,1
2025-07-30 16:21:05.254111,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,16.3us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.257664,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.6us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+38.0Hz,,"[6,",,1
2025-07-30 16:21:05.258608,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,17.0us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.259079,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.2us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.263566,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.1us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.264135,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.1us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.267691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.4Hz,,"[6,",,1
2025-07-30 16:21:05.268631,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,18.3us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.269105,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,18.1us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.273192,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.2us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-30 16:21:05.274077,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,22.6us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.277727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+108.6Hz,,"[6,",,1
2025-07-30 16:21:05.278562,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,17.1us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.279132,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,13.7us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.284059,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,18.7us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.284117,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,16.2us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.287644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+62.4Hz,,"[6,",,1
2025-07-30 16:21:05.288608,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,30.6us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.289064,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.293195,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.5us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.7Hz,,"[6,",1111,1
2025-07-30 16:21:05.294129,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.1us,"[0,",1,66.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.297673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+69.9Hz,,"[6,",,1
2025-07-30 16:21:05.298617,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,16.8us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.299091,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,13.9us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.303587,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.1us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.304050,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,14.5us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.307711,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,67.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+60.5Hz,,"[6,",,1
2025-07-30 16:21:05.308656,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,22.3us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.309119,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,13.9us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.313215,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.5Hz,,"[6,",1111,1
2025-07-30 16:21:05.314096,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,17.9us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.317628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.9Hz,,"[6,",,1
2025-07-30 16:21:05.318575,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,17.5us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.319053,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,14.6us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.323641,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,17.0us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.324114,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,14.3us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.327682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,69.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-116.3Hz,,"[6,",,1
2025-07-30 16:21:05.328612,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,16.6us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.329090,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.333218,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.8us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.6Hz,,"[6,",1111,1
2025-07-30 16:21:05.334147,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,15.6us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.337696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.1Hz,,"[6,",,1
2025-07-30 16:21:05.338635,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.5us,"[0,",1,70.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.339122,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,19.1us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.343642,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,29.9us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.344070,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,14.1us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.347726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+89.5Hz,,"[6,",,1
2025-07-30 16:21:05.348568,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,17.0us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.349137,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.353167,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.8Hz,,"[6,",1111,1
2025-07-30 16:21:05.354103,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.0us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.357645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+169.4Hz,,"[6,",,1
2025-07-30 16:21:05.358588,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,15.9us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.359062,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,13.7us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.363563,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,16.9us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.364138,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.3us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.367709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,27.7us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.9Hz,,"[6,",,1
2025-07-30 16:21:05.368620,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.7us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.369100,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,21.0us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.373231,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-111.3Hz,,"[6,",1111,1
2025-07-30 16:21:05.374065,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,23.0us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.377714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-96.8Hz,,"[6,",,1
2025-07-30 16:21:05.378556,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,16.7us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.379124,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.1us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.383625,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.6us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.384092,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.4us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.387640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+79.1Hz,,"[6,",,1
2025-07-30 16:21:05.388586,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.5us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.389055,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.393184,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.6Hz,,"[6,",1111,1
2025-07-30 16:21:05.394128,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.9us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.397676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+60.8Hz,,"[6,",,1
2025-07-30 16:21:05.398609,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,16.3us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.399086,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.403599,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,24.0us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.404052,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.2us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.407702,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+37.2Hz,,"[6,",,1
2025-07-30 16:21:05.408636,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,15.8us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.409123,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,15.2us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.413221,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-07-30 16:21:05.414088,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,16.7us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.417626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.7us,"[0,",1,78.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.9Hz,,"[6,",,1
2025-07-30 16:21:05.418566,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.9us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.419153,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.4us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.423647,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.6us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.424115,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,14.9us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.427667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+55.9Hz,,"[6,",,1
2025-07-30 16:21:05.428602,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,15.4us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.429072,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,14.1us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.433200,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.7Hz,,"[6,",1111,1
2025-07-30 16:21:05.434139,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,15.8us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.437701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-139.8Hz,,"[6,",,1
2025-07-30 16:21:05.438629,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.2us,"[0,",1,80.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.439107,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,16.1us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.443599,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,20.7us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.444065,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,15.0us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.447728,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.1us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-40.2Hz,,"[6,",,1
2025-07-30 16:21:05.448563,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,17.3us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.449147,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,19.5us,"[0,",1,81.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.453261,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.0Hz,,"[6,",1111,1
2025-07-30 16:21:05.454120,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,17.8us,"[0,",1,82.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.457650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-30 16:21:05.458594,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,17.4us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.459070,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,15.0us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.463566,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,23.4us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.464128,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.7us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.467692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.7Hz,,"[6,",,1
2025-07-30 16:21:05.468625,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,23.7us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.469092,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,14.7us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.473247,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.0us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.8Hz,,"[6,",1111,1
2025-07-30 16:21:05.474068,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.5us,"[0,",1,84.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.477717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,84.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+68.5Hz,,"[6,",,1
2025-07-30 16:21:05.478649,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.0us,"[0,",1,84.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.479119,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.3us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.483615,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,17.0us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.484087,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.2us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.487628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+19.2Hz,,"[6,",,1
2025-07-30 16:21:05.488577,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.5us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.489054,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.9us,"[0,",1,85.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.493202,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+54.4Hz,,"[6,",1111,1
2025-07-30 16:21:05.494124,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.7us,"[0,",1,86.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:21:05.497688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.8us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-31.3Hz,,"[6,",,1
2025-07-30 16:21:05.498601,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,15.0us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.499079,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,16.1us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:21:05.503584,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.5us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
