time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:10:21.163459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,16.0us,"[0,",1,488.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,no,,,
2025-07-30 12:10:21.163607,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-07-30 12:10:21.183416,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,14.4us,"[0,",1,490.7,normal,0,invalid,-43.5dB,-68.5dB,na,na,no,,,
2025-07-30 12:10:21.183695,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,490.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-220.1Hz,,"[7,",1111,1
2025-07-30 12:10:21.203371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.6us,"[0,",1,492.7,normal,0,invalid,-42.8dB,-63.0dB,na,na,no,,,
2025-07-30 12:10:21.203634,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,492.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-197.7Hz,,"[7,",1111,1
2025-07-30 12:10:21.223435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.2us,"[0,",1,494.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 12:10:21.223708,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,494.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-18.7Hz,,"[7,",1111,1
2025-07-30 12:10:21.243394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.4us,"[0,",1,496.7,normal,0,invalid,-42.9dB,-65.1dB,na,na,no,,,
2025-07-30 12:10:21.243630,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-07-30 12:10:21.263457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.8us,"[0,",1,498.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 12:10:21.263606,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,498.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-07-30 12:10:21.283409,PHY,0x4601,1,4,na,"[0,",0,0,,1137.3,+16.3dB,14.5us,"[0,",1,500.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:10:21.283667,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+38.1Hz,,"[7,",1111,1
2025-07-30 12:10:21.303381,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-13.3dB,22.1us,"[0,",1,502.7,normal,0,valid,-43.2dB,-57.5dB,na,na,,,,
2025-07-30 12:10:21.303402,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,14.2us,"[0,",1,502.7,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:10:21.303611,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,26.1us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-139.3Hz,,"[7,",1111,1
2025-07-30 12:10:21.323453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,22.2us,"[0,",1,504.7,normal,0,invalid,-44.0dB,-67.1dB,na,na,no,,,
2025-07-30 12:10:21.323715,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,25.9us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+41.0Hz,,"[7,",1111,1
2025-07-30 12:10:21.324373,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.3us,"[0,",1,504.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:10:21.328389,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,17.9us,"[0,",1,504.17,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:10:21.343383,PHY,0x4601,1,4,na,"[0,",0,0,,1099.5,+16.1dB,16.5us,"[0,",1,506.7,normal,0,valid,-13.6dB,-13.8dB,na,na,yes,,,
2025-07-30 12:10:21.343640,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.8us,"[0,",1,506.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-40.8Hz,,"[7,",1011,1
2025-07-30 12:10:21.363454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,19.2us,"[0,",1,508.7,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-30 12:10:21.363472,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,11.6us,"[0,",1,508.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:10:21.363588,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.4us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+30.8Hz,,"[7,",1011,1
2025-07-30 12:10:21.383418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,18.8us,"[0,",1,510.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,no,,,
2025-07-30 12:10:21.383670,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-93.7Hz,,"[7,",1011,1
2025-07-30 12:10:21.403366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,19.4us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-71.2dB,na,na,no,,,
2025-07-30 12:10:21.403609,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-24.2Hz,,"[7,",1011,1
2025-07-30 12:10:21.423423,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,14.8us,"[0,",1,514.7,normal,0,invalid,-43.3dB,-70.8dB,na,na,no,,,
2025-07-30 12:10:21.423686,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-169.9Hz,,"[7,",1011,1
2025-07-30 12:10:21.443379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,516.7,normal,0,invalid,-43.6dB,-65.2dB,na,na,no,,,
2025-07-30 12:10:21.443655,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-132.9Hz,,"[7,",1011,1
2025-07-30 12:10:21.463443,PHY,0x4601,1,4,na,"[0,",0,0,,1056.4,+16.0dB,14.8us,"[0,",1,518.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:10:21.463701,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-78.6Hz,,"[7,",1011,1
2025-07-30 12:10:21.483403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.2us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,,,,
2025-07-30 12:10:21.483418,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,11.5us,"[0,",1,520.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:10:21.483675,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+5.9Hz,,"[7,",1011,1
2025-07-30 12:10:21.503474,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,20.7us,"[0,",1,522.7,normal,0,invalid,-43.8dB,-61.8dB,na,na,no,,,
2025-07-30 12:10:21.503586,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-98.3Hz,,"[7,",1011,1
2025-07-30 12:10:21.523419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.5us,"[0,",1,524.7,normal,0,invalid,-43.5dB,-66.5dB,na,na,no,,,
2025-07-30 12:10:21.523652,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,524.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-8.9Hz,,"[7,",1011,1
2025-07-30 12:10:21.543377,PHY,0x4601,1,4,na,"[0,",0,0,,1034.9,+15.9dB,15.5us,"[0,",1,526.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:10:21.543607,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+4.8Hz,,"[7,",1011,1
2025-07-30 12:10:21.563703,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-30.1Hz,,"[7,",1011,1
2025-07-30 12:10:21.573363,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.7us,"[0,",1,529.7,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:10:21.583392,PHY,0x4601,1,4,na,"[0,",0,0,,1056.2,+16.0dB,15.3us,"[0,",1,530.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-07-30 12:10:21.583635,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.3us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-209.7Hz,,"[7,",1011,1
2025-07-30 12:10:21.584453,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.2us,"[0,",1,530.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:10:21.603581,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-118.4Hz,,"[7,",1011,1
2025-07-30 12:10:21.623679,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-24.3Hz,,"[7,",1011,1
2025-07-30 12:10:21.643627,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.7us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-109.0Hz,,"[7,",1011,1
2025-07-30 12:10:21.663663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.6us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-90.0Hz,,"[7,",1011,1
2025-07-30 12:10:21.683669,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-121.3Hz,,"[7,",1011,1
2025-07-30 12:10:21.703595,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.5us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+57.1Hz,,"[7,",1011,1
2025-07-30 12:10:21.723643,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-88.8Hz,,"[7,",1011,1
2025-07-30 12:10:21.743591,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-18.6Hz,,"[7,",1101,1
2025-07-30 12:10:21.763698,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,+0.6Hz,,"[7,",1101,1
2025-07-30 12:10:21.783657,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-88.9Hz,,"[7,",1101,1
2025-07-30 12:10:21.803678,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,-30.3Hz,,"[7,",1101,1
2025-07-30 12:10:21.823640,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+57.4Hz,,"[7,",1101,1
2025-07-30 12:10:21.843579,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-63.6Hz,,"[7,",1101,1
2025-07-30 12:10:21.863662,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-71.4Hz,,"[7,",1101,1
2025-07-30 12:10:21.883614,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.6us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-42.4Hz,,"[7,",1101,1
2025-07-30 12:10:21.903684,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-90.6Hz,,"[7,",1101,1
2025-07-30 12:10:21.923644,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.2us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+25.5Hz,,"[7,",1101,1
2025-07-30 12:10:21.943596,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,566.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+62.9Hz,,"[7,",1110,1
2025-07-30 12:10:21.963684,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-47.1Hz,,"[7,",1110,1
2025-07-30 12:10:21.983612,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+145.4Hz,,"[7,",1110,1
2025-07-30 12:10:22.003717,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+3.9Hz,,"[7,",1110,1
2025-07-30 12:10:22.023624,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+24.5Hz,,"[7,",1110,1
2025-07-30 12:10:22.043572,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-58.1Hz,,"[7,",1110,1
2025-07-30 12:10:22.063639,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+10.1Hz,,"[7,",1110,1
2025-07-30 12:10:22.083601,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+36.1Hz,,"[7,",1110,1
2025-07-30 12:10:22.103681,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.27us,-109.3Hz,,"[7,",1111,1
2025-07-30 12:10:22.123621,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-93.7Hz,,"[7,",1111,1
2025-07-30 12:10:22.143691,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-205.6Hz,,"[7,",1111,1
2025-07-30 12:10:22.163676,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-30 12:10:22.183583,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-173.4Hz,,"[7,",1111,1
2025-07-30 12:10:22.203691,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 12:10:22.223639,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-120.1Hz,,"[7,",1111,1
2025-07-30 12:10:22.243685,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-07-30 12:10:22.263665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:10:22.283581,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-72.8Hz,,"[7,",1111,1
2025-07-30 12:10:22.303688,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:10:22.323648,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-127.3Hz,,"[7,",1111,1
2025-07-30 12:10:22.343662,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.27us,-63.2Hz,,"[7,",1111,1
2025-07-30 12:10:22.363621,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-07-30 12:10:22.383596,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-154.2Hz,,"[7,",1111,1
2025-07-30 12:10:22.403655,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-11.6Hz,,"[7,",1111,1
2025-07-30 12:10:22.423591,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-180.5Hz,,"[7,",1111,1
