time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:26:44.135787,PHY,0x4601,1,0,na,"[0,",0,0,1,231.3,+9.4dB,17.4us,"[0,",1,314.17,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 13:26:44.150783,PHY,0x4601,1,4,na,"[0,",0,0,,223.0,+9.2dB,17.5us,"[0,",1,316.7,normal,0,valid,-14.2dB,-14.8dB,na,na,yes,,,
2025-07-30 13:26:44.150902,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.7us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.8dB,0.51us,-46.1Hz,,"[7,",1011,1
2025-07-30 13:26:44.170746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,19.9us,"[0,",1,318.7,normal,0,invalid,-43.4dB,-64.5dB,na,na,,,,
2025-07-30 13:26:44.170762,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,11.7us,"[0,",1,318.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:44.171026,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.8us,"[0,",1,318.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-7.0Hz,,"[7,",1011,1
2025-07-30 13:26:44.190694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.2dB,17.1us,"[0,",1,320.7,normal,0,invalid,-43.3dB,-74.7dB,na,na,,,,
2025-07-30 13:26:44.190709,PHY,0x4601,1,0,na,"[0,",0,0,1,20282.1,+28.8dB,11.6us,"[0,",1,320.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:44.190959,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,320.8,normal,0,valid,-12.5dB,-12.5dB,0.01us,-207.4Hz,,"[7,",1011,1
2025-07-30 13:26:44.210754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.1us,"[0,",1,322.7,normal,0,invalid,-43.2dB,-64.8dB,na,na,no,,,
2025-07-30 13:26:44.211006,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,322.8,normal,0,valid,-12.4dB,-12.4dB,-0.01us,-27.3Hz,,"[7,",1011,1
2025-07-30 13:26:44.230709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.3us,"[0,",1,324.7,normal,0,invalid,-43.6dB,-67.0dB,na,na,,,,
2025-07-30 13:26:44.230726,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,13.3us,"[0,",1,324.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:26:44.230984,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,324.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-86.0Hz,,"[7,",1011,1
2025-07-30 13:26:44.250774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.6us,"[0,",1,326.7,normal,0,invalid,-43.2dB,-74.1dB,na,na,no,,,
2025-07-30 13:26:44.250907,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,326.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+102.4Hz,,"[7,",1011,1
2025-07-30 13:26:44.270727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.1us,"[0,",1,328.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,no,,,
2025-07-30 13:26:44.271006,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,328.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-94.3Hz,,"[7,",1011,1
2025-07-30 13:26:44.290685,PHY,0x4601,1,4,na,"[0,",0,0,,1789.7,+18.3dB,15.0us,"[0,",1,330.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-07-30 13:26:44.290957,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,330.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-140.2Hz,,"[7,",1011,1
2025-07-30 13:26:44.310746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,15.4us,"[0,",1,332.7,normal,0,invalid,-43.2dB,-68.4dB,na,na,,,,
2025-07-30 13:26:44.310763,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,13.0us,"[0,",1,332.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:26:44.311023,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,332.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-37.6Hz,,"[7,",1011,1
2025-07-30 13:26:44.330711,PHY,0x4601,1,4,na,"[0,",0,0,,1710.8,+18.1dB,24.1us,"[0,",1,334.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 13:26:44.330943,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,334.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-33.7Hz,,"[7,",1011,1
2025-07-30 13:26:44.351009,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,336.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-30.1Hz,,"[7,",1011,1
2025-07-30 13:26:44.360709,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+18.0dB,19.6us,"[0,",1,337.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:26:44.370729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,18.0us,"[0,",1,338.7,normal,0,invalid,-43.1dB,-71.0dB,na,na,no,,,
2025-07-30 13:26:44.370973,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.5us,"[0,",1,338.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-82.2Hz,,"[7,",1011,1
2025-07-30 13:26:44.390794,PHY,0x4601,1,4,na,"[0,",0,0,,1765.8,+18.2dB,20.2us,"[0,",1,340.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:26:44.390915,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.1us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-20.9Hz,,"[7,",1011,1
2025-07-30 13:26:44.410749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,23.8us,"[0,",1,342.7,normal,0,invalid,-43.4dB,-65.4dB,na,na,,,,
2025-07-30 13:26:44.410765,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,11.8us,"[0,",1,342.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:26:44.410986,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,342.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-11.7Hz,,"[7,",1011,1
2025-07-30 13:26:44.430696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.8us,"[0,",1,344.7,normal,0,invalid,-43.0dB,-64.6dB,na,na,no,,,
2025-07-30 13:26:44.430979,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+17.9Hz,,"[7,",1011,1
2025-07-30 13:26:44.450758,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.3dB,14.6us,"[0,",1,346.7,normal,0,invalid,-43.7dB,-67.2dB,na,na,no,,,
2025-07-30 13:26:44.451033,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-81.9Hz,,"[7,",1011,1
2025-07-30 13:26:44.470716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.2us,"[0,",1,348.7,normal,0,invalid,-43.5dB,-71.6dB,na,na,no,,,
2025-07-30 13:26:44.470959,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,348.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-37.8Hz,,"[7,",1011,1
2025-07-30 13:26:44.490777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.8us,"[0,",1,350.7,normal,0,invalid,-43.1dB,-70.3dB,na,na,no,,,
2025-07-30 13:26:44.490902,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-54.9Hz,,"[7,",1011,1
2025-07-30 13:26:44.510733,PHY,0x4601,1,4,na,"[0,",0,0,,1739.4,+18.1dB,14.6us,"[0,",1,352.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:26:44.511012,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.5Hz,,"[7,",1011,1
2025-07-30 13:26:44.530690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.6us,"[0,",1,354.7,normal,0,invalid,-42.8dB,-58.5dB,na,na,,,,
2025-07-30 13:26:44.530706,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,11.8us,"[0,",1,354.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:26:44.530932,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,354.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+61.7Hz,,"[7,",1011,1
2025-07-30 13:26:44.550757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.2us,"[0,",1,356.7,normal,0,invalid,-43.8dB,-65.3dB,na,na,no,,,
2025-07-30 13:26:44.551023,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.5us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+35.3Hz,,"[7,",1101,1
2025-07-30 13:26:44.570709,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,358.7,normal,0,invalid,-42.9dB,-66.5dB,na,na,no,,,
2025-07-30 13:26:44.570947,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,358.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.3Hz,,"[7,",1101,1
2025-07-30 13:26:44.590775,PHY,0x4601,1,4,na,"[0,",0,0,,1732.9,+18.1dB,17.3us,"[0,",1,360.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:26:44.590894,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,360.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-33.6Hz,,"[7,",1101,1
2025-07-30 13:26:44.610730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.1dB,17.5us,"[0,",1,362.7,normal,0,invalid,-43.7dB,-68.0dB,na,na,,,,
2025-07-30 13:26:44.610749,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,14.2us,"[0,",1,362.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:26:44.610965,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-151.7Hz,,"[7,",1101,1
2025-07-30 13:26:44.630687,PHY,0x4601,1,4,na,"[0,",0,0,,1840.3,+18.4dB,17.7us,"[0,",1,364.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:26:44.630950,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+49.9Hz,,"[7,",1101,1
2025-07-30 13:26:44.650747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,14.9us,"[0,",1,366.7,normal,0,invalid,-43.7dB,-58.8dB,na,na,,,,
2025-07-30 13:26:44.650765,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,13.8us,"[0,",1,366.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:26:44.651016,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-34.7Hz,,"[7,",1101,1
2025-07-30 13:26:44.670704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.0us,"[0,",1,368.7,normal,0,invalid,-43.6dB,-65.9dB,na,na,no,,,
2025-07-30 13:26:44.670939,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-139.9Hz,,"[7,",1101,1
2025-07-30 13:26:44.690766,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,17.1us,"[0,",1,370.7,normal,0,invalid,-43.9dB,-73.1dB,na,na,no,,,
2025-07-30 13:26:44.691026,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,370.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.4Hz,,"[7,",1101,1
2025-07-30 13:26:44.710724,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,22.2us,"[0,",1,372.7,normal,0,invalid,-42.8dB,-56.5dB,na,na,no,,,
2025-07-30 13:26:44.710978,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.2Hz,,"[7,",1101,1
2025-07-30 13:26:44.730795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,25.3us,"[0,",1,374.7,normal,0,invalid,-43.3dB,-70.5dB,na,na,no,,,
2025-07-30 13:26:44.730905,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-120.1Hz,,"[7,",1101,1
2025-07-30 13:26:44.750739,PHY,0x4601,1,4,na,"[0,",0,0,,1578.8,+17.7dB,14.4us,"[0,",1,376.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:26:44.750985,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,19.4us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+91.9Hz,,"[7,",1110,1
2025-07-30 13:26:44.770699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,14.9us,"[0,",1,378.7,normal,0,invalid,-43.0dB,-63.6dB,na,na,,,,
