time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:25:46.028812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.148863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.268835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.388841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.508793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.628826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.748827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.868853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:46.998897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.108776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.228877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.348780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.468867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.598847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.718778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.838846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:47.958807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.078829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.198808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.318929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.438769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.558899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.678865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.798860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:48.918838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.038956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.158842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.278986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.398848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.518852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.638799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.758791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:49.878850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.008817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.128986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.248960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.368930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.488851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.608783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.728842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.848820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:50.968829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.088847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.208902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.328820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.448921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.568831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.688974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.809120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:51.928897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:52.048829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:52.168898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:52.288862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:52.408939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:52.538956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:52.658822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:52.768862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:52.898809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.018934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.138942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.258915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.378803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.538900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:53.658998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.778948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:53.898991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.018937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.093864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.238966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.339348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.518826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.619061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.758924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.818887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:54.938871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.059364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.183763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.303823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.423750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.543880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.663880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.783863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:55.903823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.023885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.143835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.263895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.383851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.503902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.623915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.743907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.863870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:56.983805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.103889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.223765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.343875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.463828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.583901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.703778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.823957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:57.943878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.063925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.183805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.303827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.423754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.543896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.673843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.793756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:58.913801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.023729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.153836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.273763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.393894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.513762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.633870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.753807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:59.913745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.033841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.153735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.273839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.393754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.513813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.633757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.753828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.873775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:00.993904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.113781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.233745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.378838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.473778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.593867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.758882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.833820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:01.953747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.073833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.193754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.313803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.433728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.553799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.673781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.793831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:02.913800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.033880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.153785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.273730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.393774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.513765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.633840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.753742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.873787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:03.993802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.113802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.233757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.353810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.473756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.593836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.713761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.838808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:04.958770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.083834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.193801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.323823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.433800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.563786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.683832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.803848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:05.913863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.043815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.158808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.283838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.438817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.558921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.639256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.758952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:06.979418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.078926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.173985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.273829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.393830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.513816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.633847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.753889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.883916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:07.998806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.123856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.243803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.363862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.473886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.603864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.723850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.838733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:08.963819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.083873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.203806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.323874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.453797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.573852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.693803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.813761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:09.933832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.098746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.173882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.293794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.413701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.533758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.653776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.773811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:10.893696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.013871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.133731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.253830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.373765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.493767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.613764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.733809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.853762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:11.973826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.098823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.218799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.343889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.498859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.583882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.703854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.858814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:12.953920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.073845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.193865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.313802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.433835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.553794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.673864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.793761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:13.913817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:14.033892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:14.158867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:14.278768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:14.398837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:26:14.518815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:14.638835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:14.758781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:14.878812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:14.998816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.118885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.238831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.358958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.478804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.598815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.718842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.838788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:15.958844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.078788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.198856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.328805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.448781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.568829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.688815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.808798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:16.928788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.058925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.178830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.298823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.418835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.538822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.658880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.818964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:17.898922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.018760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.138865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.258783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.378849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.498811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.618820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.738764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.858844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:18.988826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.108805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.228864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.358782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.478768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.598774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.658901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.798777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:26:19.918784,ULMeasRept,0,4601,-83,-10.5,22.5
