time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:40:54.458195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:54.578295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:54.698220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:54.818294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:54.938239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.058152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.178186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.298260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.418229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.538267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.658304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.778213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:55.898248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.018209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.138268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.258314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.378275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.498202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.618286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.738269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.858317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:56.993146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.138312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.218280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.338085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.458121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.578099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.698204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.818094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:57.938193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.063175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.183095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.403341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.423578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.543160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.663152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.783077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:58.903101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.023068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.143124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.298207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.418242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.538280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.658302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.778295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:40:59.898198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.018286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.138276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.258261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.378202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.498158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.618242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.738215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.858258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:00.978204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.098219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.228226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.348240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.468271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.588182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.708241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.828188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:01.948220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.068292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.188275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.308201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.428211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.548208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.668243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.788206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:02.908310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.028177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.148269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.268296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.388167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.508239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.628147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.748261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.868170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:03.988252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.118188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.228310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.348249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.468252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.588187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.708285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.828222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:04.948312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.068272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.188297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.308220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.448332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.568182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.698207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.808141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:05.933157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:06.053176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:06.173102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:06.298206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:06.418202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:06.538165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:06.658135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:06.778269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:06.898152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.018214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.138167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.258192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.378132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.498212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.618141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.738205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.858198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:07.978151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.098145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.218097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.338162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.458130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.578209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.698153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.818195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:08.938124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.058195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.178137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.298214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.418125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.538294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.658205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.778202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:09.898181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.018112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.138193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.258195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.378204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.498161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.628266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.748195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.868050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:10.988274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.108118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.228158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.348113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.468153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.588114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.708232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.828097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:11.968087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:12.088159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:12.208149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:12.328156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:12.448132,ULMeasRept,0,4601,-84,-10.5,22.5
