time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:36:35.037211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.157173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.277226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.397160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.517349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.637350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.757272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.877215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:35.997267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.117320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.237252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.357265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.477243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.607284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.717320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.847370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:36.967284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.087267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.207231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.337274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.437259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.567170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.687325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:37.807195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:37.927219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:38.047218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:38.167337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:38.287225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:38.407266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:38.527223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:38.647325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:38.767304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:38.887306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.007216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.127253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.277257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.397292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.512231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.637289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.757168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.877286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:36:39.997172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.117137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.237221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.357125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.477200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.597141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.717211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.837155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:40.957197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.077189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.197198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.317194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.447142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.567186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.687187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.807209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:41.927300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.047343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.167307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.287346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.407266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.527434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.657339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.777313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:42.897325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.017292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.137322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.257255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.377381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.537559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.667449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.757328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.857195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:43.977251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.097276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.217333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.337306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.457321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.577273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.707279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.817232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:44.947247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.077302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.197364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.307275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.437294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.557260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.677287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.787419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:45.917291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.047251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.147261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.277293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.397310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.507312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.637411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.757334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.877400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:46.997288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.117363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.237319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.357364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.477393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.597241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.717340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.837262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:47.957300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.077227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.197395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.317331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.437353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.557280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.677320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.797245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:48.917383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.037303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.157412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.277308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.397384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.517371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.637279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.757291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:49.897312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.027243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.137320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.257220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.377312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.507336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.627333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.747394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.877214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:50.987356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.107311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.227327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.347306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.467382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.597309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.707440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.827335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:51.947314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.067316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.187277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.307345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.427425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.547345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.667280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.787296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:52.907288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.027317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.147339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.267344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.387259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.507414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.627332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.747397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.867390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:53.997204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.107373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.227263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.347273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.467206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.587412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.707318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.827360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:54.947271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.067327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.187249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.307350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.427347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.557159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.677279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.797183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:55.927201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.037231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.157284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.277276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.407232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.517293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.637330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.757272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.877371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:56.997320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.117294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.237346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.357314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.477291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.627234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.747281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.867273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:57.987367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.107319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.227403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.347220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.467356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.587267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.707319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.827337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:58.957189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.067301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.187296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.307256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.427293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.547290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.677186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.797243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:36:59.907207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:00.037242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:00.157288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:37:00.277290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:00.397233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:00.517144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:00.637220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:00.757174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:00.877229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:00.997168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.117240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.237218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.357250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.477251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.597284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.717208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.837227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:01.957193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.077294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.197240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.317272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.437276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.557163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.677187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.797207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:02.917198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.037155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.157320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.277186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.397236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.517228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.637263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.757172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.877259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:03.997223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.117269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.237253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.357288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.477212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.607165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.727269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.847199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:04.967224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.087209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.227226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.347155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.467185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.597224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.637235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:37:05.757122,ULMeasRept,0,4601,-84,-10.5,22.5
