time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:17:08.019751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.139736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.269782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.389696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.509804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.629752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.749734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.869709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:08.989793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:09.159715,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 18:17:09.230256,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 18:17:09.349870,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 18:17:09.474756,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 18:17:09.594718,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 18:17:09.714734,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 18:17:09.834671,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:17:09.954721,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 18:17:10.079715,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:17:10.199840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:17:10.319746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:17:10.439804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:10.559727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:10.679912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:10.799844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:10.919854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.039760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.159810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.279741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.460255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.524818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.649672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.759826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.889705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:11.999806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.119760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.239708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.369746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.504791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.679805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.729664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:12.844820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.140373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.444902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.444917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.529744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.529761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.560183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.679748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.819708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:13.939731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.065176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.184730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.304789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.425191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.860201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.959801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.959826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:14.959834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.024709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.149701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.270704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.394793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.514725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.634699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.800803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:15.879787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.214655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.280264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.280279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.354638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.480755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.594737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.719775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.840223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:16.965296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.085261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.204726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:17:17.374736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.444701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.684802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.704871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.890822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:17.930282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:18.049855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:18.169725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:18.289740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:18.409712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:18.529795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:18.650805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:17:19.829855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:19.939742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.150746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.189693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.309867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.414771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.534712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.679752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.799748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:20.894688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.029768,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.150687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.264744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.379747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.495172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.619725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.735705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.919751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:21.979680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.154857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.229782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.349685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.469745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.599700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.699694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.824741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:22.949736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.069696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.189750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.310738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.440297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.560245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.679782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:23.889790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.079754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.079769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.164812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.274726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.394800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.515334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.649771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.754750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:24.874840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.000223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.139708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.300242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.469800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.495209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.604763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:25.724783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.134863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.134878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.134898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.244661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.325164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.444764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.570293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.689740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.899829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:26.924714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.130757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.175952,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.294819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.414764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.534716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.654778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.774683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:27.894767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.029696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.149733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.319798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.429811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.509686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.789716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.929885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:28.929918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.009723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.119687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.220721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.340202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.465247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.590186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.704729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.909695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:29.969731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.129809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.189740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.350140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.424703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.544775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.664702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.789694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:30.909733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.025702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.289853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.299689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.410545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.509721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.629875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.749713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.869663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:31.989695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.109677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.229764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.349682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.469717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.589741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.709779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.829694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:32.949794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.069800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.189733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.309681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.429758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.549736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.669753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.799752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:33.919705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.039751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.159697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.299743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.419672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.539716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.659675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.779731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:34.899670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.019807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.139690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.259825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.379752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.499738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.619730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.739757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.859689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:35.979770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.099722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.219800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.339741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.459704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.579742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.699693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.819729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:36.949682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.069731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.199812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.319669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.439769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.559695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.689712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.809697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:17:37.929665,ULMeasRept,1,4602,-84,-10.5,22.5
