time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:23:24.700500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:24.829936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:24.949947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.070484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.199914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.305418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.439955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.559946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.679936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:25.794902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.071163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.071182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.141059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.290527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.381146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.681030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.681059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.790968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.865508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:26.985453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.209974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.225414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.345356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.465484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.585382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.705519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.834935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:27.979941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.090376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.224847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.330537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.445899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.565974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.694938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.814859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:28.994948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.234892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.234909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.594851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.620418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.620431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.650856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.770470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:29.890416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.020340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.130412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.310031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.380415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.519927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.620601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:30.740511,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:30.860552,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:30.999915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:31.119908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:31.221000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:31.359949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:31.479941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:31.590656,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:31.720055,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:31.830965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:31.959927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:32.250010,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:32.329956,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:32.610054,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:32.639982,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:32.639998,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:32.744824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:32.785411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:32.924917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.025326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.145406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.265336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.385419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.505434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.634874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.754987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.874916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:33.995400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:34.124873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:34.264892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:34.369912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:34.489946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:34.609878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:34.789967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.155410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.175427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.175442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.225410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.395028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.541020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.560942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.680952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.801055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:35.930293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.194885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.194904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.295105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.405468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.535031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.645423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.765429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:36.885445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.015433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.135475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.265384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.384928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.505439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.624977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:37.750049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.070490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.070503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.300057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.441014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.649916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.649945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.649955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.715317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:38.825412,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:38.954977,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:39.065458,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:39.185445,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:39.305501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:39.434978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:39.550420,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:39.670412,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:39.790401,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:39.924865,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:23:40.030005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:40.159938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:40.294915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:40.390422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:40.519961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:40.644894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:40.765103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.054961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.054980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.175525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.245454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.384960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.484965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.600033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.794862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.841028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:41.960423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.099978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.214997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.350497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.449888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.569930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.695127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.809951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:42.929921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.049932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.169901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.289940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.409896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.529965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.649899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.769982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:23:43.889882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.009986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.129904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.259922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.379946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.499895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.619945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.739918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.860017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:44.979934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.099982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.219899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.339861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.459934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.579926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.699960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.819916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:45.939933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.059931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.180050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.299941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.419976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.539961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.659942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.779922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:46.899967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.039930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.159960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.279938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.400025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.519887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.639958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.759915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.879971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:47.999926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.119943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.239866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.359940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.489875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.599933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.719869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.849833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:48.930000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:49.069907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:23:49.189857,ULMeasRept,0,4601,-83,-10.5,22.5
