time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:48:14.053208,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,103.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,0.0020000003,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,168ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:48:15.053128,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,42usec,264.3,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1381,19,1%,1.76M,69006,0.009000138,28.1,-4.4,1,26,1.5Mbps,95,5,5%,1812,2.01k,0,4,0,0,1,0,-0.4700004,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:48:16.053316,metric,51,1391,597,0,14,47,2,0.963,0.154,0,0,1,20usec,1363usec,333.6,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1323,15,1%,2.1M,65877,0.00800009,32.3,-3.8,1,27,1.4Mbps,92,1,1%,1486,1.53k,6,0,1,0,0,0,-0.4700004,196ns,n/a,19,4.48ms,4.5ms,4.37ms,4.08ms,4.5ms,3.92ms
2025-07-30 20:48:17.053157,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,391.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.4M,69016,0.00400009,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4700004,212ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 20:48:18.053220,metric,51,1400,600,0,0,49,5,1,0.258,0,0,1,16usec,43usec,537.6,51Mbps,1.3Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1234,166,11%,1.97M,68759,-1.2749968,18.1,-4.5,1,15,1.3Mbps,130,22,14%,3469,2.81k,0,0,1,1,21,2,-1.4109982,219ns,n/a,20,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:48:19.053170,metric,51,1400,600,0,0,49,14,1,0.68,0,0,1,16usec,50usec,578.13,18Mbps,154kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,13,18Mbps,866,534,38%,1.32M,68637,,6.2,-7.2,1,10,154kbps,134,274,67%,8547,2.81k,3,2,1,0,111,3,-5,216ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:48:20.053157,metric,51,1400,600,2,0,24,9,0.763,0.59,0,0,1,13usec,42usec,676.16,16Mbps,69kbps,5ms,4.5ms,4.5ms,0x4602,700.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,20,16Mbps,532,185,25%,418k,34718,-1.0099852,2.5,-5.8,1,10,70kbps,55,148,72%,5434,20.5k,14,5,3,11,15,0,-5,169ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-30 20:48:21.053199,metric,51,1400,600,0,0,26,28,0.566,1,0,0,1,15usec,54usec,870.5,15Mbps,341kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,14,15Mbps,757,35,4%,419k,37593,-0.63499284,2.1,-5.9,1,1,342kbps,329,271,45%,17260,28.6k,0,0,0,0,2,7,-4.738019,221ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 20:48:22.053194,metric,51,1400,600,0,0,44,29,0.915,1,0,0,1,16usec,43usec,961.1,20Mbps,364kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,10,1.0,14,20Mbps,983,298,23%,51.5k,62053,-2.4629912,3.1,-5.5,1,1,365kbps,370,230,38%,17600,28.6k,0,0,0,0,59,36,,229ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 20:48:23.053220,metric,51,1400,600,0,0,37,28,0.775,1,0,0,1,15usec,45usec,1019.2,10Mbps,140kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,10,1.0,9,10Mbps,737,348,32%,497k,52949,-3.9910014,5.0,-5.9,1,16,140kbps,122,478,79%,17000,55.5k,0,0,0,0,66,24,,235ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,n/a
2025-07-30 20:48:24.053195,metric,51,1400,600,2,0,1,0,0.454,0.457,0,0,1,10usec,51usec,87.6,56kbps,,4.5ms,4.5ms,4ms,0x4604,90.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,2,56kbps,79,12,13%,308,1692,0,27.0,-3.3,1,26,,1,41,97%,303,0,25,0,3,6,0,0,0,178ns,n/a,24,4.5ms,4.5ms,4.49ms,n/a,n/a,3.96ms
2025-07-30 20:48:25.053201,metric,51,1400,600,0,0,0,0,0.244,0,0,0,0,6usec,32usec,172.10,,,,,,0x4604,186.5,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:48:26.053183,metric,51,1400,599,1,0,17,4,0.356,0.265,0,0,1,9usec,41usec,332.16,7.9Mbps,38kbps,4.5ms,4.5ms,4ms,0x4606,284.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,14,1.0,23,7.9Mbps,229,261,53%,405k,23897,,3.3,-6.1,1,12,38kbps,40,116,74%,2723,5.45k,7,0,0,11,37,0,-4.999,277ns,n/a,25,4.47ms,4.5ms,4.36ms,4.03ms,4.5ms,4ms
2025-07-30 20:48:27.053105,metric,51,1400,600,2,0,0,0,0.493,0.707,0,0,1,12usec,70usec,357.10,8.0kbps,,4.5ms,4.5ms,4.5ms,0x4607,426.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,15,1.0,2,8.2kbps,14,4,22%,280k,304,0,26.3,-3.2,1,26,,1,10,90%,68,0,6,1,1,6,0,0,0,117ns,n/a,24,4.5ms,4.5ms,4.36ms,n/a,n/a,4.06ms
2025-07-30 20:48:28.053203,metric,51,1400,600,0,0,0,0,0.287,0.0467,0,0,0,7usec,38usec,490.16,,,,,,0x4607,522.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:48:29.053123,metric,51,1400,600,3,0,0,0,0,0.005,0,0,0,4usec,20usec,583.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:48:30.053254,metric,51,1400,600,1,0,0,6,0.0164,0.388,0,0,1,8usec,28usec,701.0,25kbps,62kbps,4.5ms,4.5ms,4.5ms,0x460c,665.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,13,1.0,14,26kbps,23,0,0%,0,128,0.014000001,4.5,-5.7,1,15,63kbps,50,179,78%,3921,2.01k,11,0,0,14,0,3,-5,225ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,4.04ms
2025-07-30 20:48:31.053177,metric,51,1400,600,2,0,0,0,0.0329,0.493,0,0,1,8usec,31usec,816.4,21kbps,,4.5ms,4.5ms,4ms,0x460d,808.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,5,1.0,2,21kbps,33,5,13%,1.5k,614,0,29.6,-2.9,1,26,,1,25,96%,167,0,9,0,1,21,0,0,,86ns,n/a,26,4.5ms,4.5ms,4.46ms,n/a,n/a,3.94ms
2025-07-30 20:48:32.053213,metric,51,1400,600,0,0,0,0,0.284,0.0167,0,0,0,7usec,32usec,864.16,,,,,,0x460d,902.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:48:33.053130,metric,51,1400,600,4,0,0,0,0.000714,0.00667,0,0,1,4usec,21usec,1006.8,2.0kbps,,,,4ms,0x4612,26.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4612,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,-1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 20:48:34.053239,metric,51,1400,600,0,0,0,10,0.0157,0.483,0,0,1,9usec,38usec,41.0,21kbps,103kbps,4.5ms,4.5ms,4.5ms,0x4612,41.0,ue_reconf,0x4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,13,1.0,14,22kbps,22,0,0%,0,105,0.011000001,4.7,-5.7,1,9,104kbps,81,206,71%,6352,2.01k,12,0,0,1,0,3,-5,181ns,n/a,24,4.48ms,4.5ms,4.46ms,4.1ms,4.5ms,4.05ms
2025-07-30 20:48:35.053277,metric,51,1400,600,0,0,0,26,0.00714,0.9,0,0,1,11usec,33usec,201.5,18kbps,292kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4612,1,15,1.0,27,19kbps,10,0,0%,0,20,0.011000001,2.8,-5.8,1,0,293kbps,303,237,43%,15640,2.01k,1,0,0,0,0,0,-4.7300196,191ns,n/a,19,4.48ms,4.5ms,4.42ms,4.1ms,4.5ms,n/a
2025-07-30 20:48:36.053155,metric,51,1400,600,0,0,0,15,0.0121,0.61,0,0,1,10usec,29usec,228.15,31kbps,191kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,32kbps,17,0,0%,0,34,0.011000001,5.6,-5.5,1,4,191kbps,187,179,48%,9565,2.01k,11,0,0,0,0,0,,206ns,n/a,19,4.49ms,4.5ms,4.43ms,4.3ms,4.5ms,4ms
2025-07-30 20:48:37.053247,metric,51,1400,600,0,0,0,10,0.0143,0.672,0,0,1,10usec,34usec,394.15,36kbps,84kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,37kbps,20,0,0%,0,40,0.011000001,6.5,-5.6,1,14,84kbps,81,323,79%,6195,2.01k,4,0,0,11,0,4,,254ns,n/a,19,4.48ms,4.5ms,4.44ms,4.25ms,4.5ms,4ms
2025-07-30 20:48:38.053127,metric,51,1400,600,0,0,0,18,0.0107,0.75,0,0,1,11usec,61usec,465.1,24kbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,24,24kbps,15,0,0%,0,30,0.014000001,4.7,-5.6,1,5,326kbps,228,224,49%,10888,0,4,0,0,7,0,18,-4.8550105,239ns,n/a,24,4.46ms,4.5ms,4.43ms,4.18ms,4.5ms,4ms
2025-07-30 20:48:39.053173,metric,51,1400,600,0,0,19,3,0.409,0.188,0,0,1,11usec,53usec,590.16,22Mbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4612,1,15,1.0,26,22Mbps,549,14,2%,959k,27640,0.012999983,28.7,-5.0,1,24,1.6Mbps,106,7,6%,2155,1.53k,14,1,0,0,1,0,-4.9950004,231ns,n/a,19,4.5ms,4.5ms,4.46ms,4.1ms,5ms,4ms
2025-07-30 20:48:40.053299,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,717.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,27,58Mbps,1398,2,0%,1.26M,69016,0.008999983,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.9950004,213ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 20:48:41.053228,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,766.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,27,58Mbps,1399,1,0%,1.54M,69016,-1.7695129e-08,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9950004,169ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 20:48:42.053221,metric,51,1396,598,0,13,47,2,0.965,0.167,0,0,1,15usec,56usec,914.16,54Mbps,1.5Mbps,11.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4ms,,,,4612,1,15,1.0,26,54Mbps,1307,37,2%,1.79M,66180,0.0040001236,32.5,-4.5,1,27,1.5Mbps,95,5,5%,1648,2.01k,46,2,0,0,5,0,-5,174ns,n/a,19,4.47ms,4.5ms,4.43ms,4.24ms,12ms,3.99ms
2025-07-30 20:48:43.053192,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,929.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,27,58Mbps,1398,2,0%,2M,68978,0.0020001242,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-5,199ns,n/a,19,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,4ms
2025-07-30 20:48:44.053236,metric,51,1400,600,0,0,13,2,0.291,0.167,0,0,1,10usec,41usec,14.3,17Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,27,17Mbps,416,0,0%,0,19511,0.0020001242,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,15,0,0,0,0,0,-5,215ns,n/a,19,4.49ms,4.5ms,4.47ms,4.08ms,4.5ms,4ms
