time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:03:45.001445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.121415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.241516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.361443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.481473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.601399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.731375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.851491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:45.971467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.091547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.211729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.331531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.451448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.571472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.691465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.811720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:46.931509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.051540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.171447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.291410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.411464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.531471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.651522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.771500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:47.891500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.011453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.131458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.251383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.371441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.591521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.661483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.761526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:48.867413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.076553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.166582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.721532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.881523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.881554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.881581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.881597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.881610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:49.966368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:50.076426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:50.221426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:50.356545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:51.686930,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 01:03:53.406408,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:53.406422,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:53.406429,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:53.466425,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:53.946964,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:53.946980,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.151572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.151586,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.282009,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.282027,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.371538,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.451521,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.556910,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.701576,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.851460,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:54.941372,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.471473,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.471489,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.631572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.631596,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.631609,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.676463,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.796639,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:55.951516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:56.021532,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:56.206444,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:56.257015,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:56.377084,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:56.486930,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:56.952493,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.196921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.196937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.196948,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.276418,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.276432,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.361477,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.496909,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:57.562510,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:57.756461,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.157010,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.157025,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.311570,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.311589,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.416480,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.436850,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.556438,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.656902,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.806422,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:58.922539,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:59.066855,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:59.316418,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:59.316433,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:59.586362,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:59.586378,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:03:59.646873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:03:59.812036,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:00.041982,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:00.041996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:00.191494,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:00.231952,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:00.416981,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:00.466925,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:00.587371,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:00.781527,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:00.861442,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.371510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.371529,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.506424,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.506441,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.506450,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.556392,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.657412,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.806455,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:01.926426,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:02.046870,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:02.211935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:02.281949,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:02.411907,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.106482,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.106497,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.106505,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.206459,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.206488,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.206497,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.246437,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.366843,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.501996,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:03.666359,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.146849,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.146872,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.301463,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.301487,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.301496,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.332528,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.507371,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.591529,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.716518,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.816572,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:04.936503,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.366431,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.366455,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.366466,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.491477,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.601515,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.671975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:05.822053,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:05.892045,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.051558,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.146888,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.301408,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.411455,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.507360,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.691457,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:06.761497,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:07.271496,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 01:04:07.271516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:04:07.966563,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:08.172100,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:08.192005,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:08.361902,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:08.436817,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:08.546382,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:08.666342,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:08.786459,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:08.906400,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.026426,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.146468,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.266458,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.386436,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.506463,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.626399,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.756414,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.876535,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:09.996422,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.116467,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.236389,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.356441,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.476492,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.596507,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.716483,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.836414,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:10.966522,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.086427,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.206455,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.326426,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.446484,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.566407,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.686462,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:11.806417,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:11.926396,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.046471,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.176398,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.296514,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.406430,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.526433,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.646382,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.776399,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:12.886404,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:13.006461,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:13.126395,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:13.246460,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:13.366454,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 01:04:13.486474,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:13.606434,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:13.736415,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:13.846421,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:13.966359,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.086423,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.206338,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.326402,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.446371,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.576372,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.676538,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 01:04:14.796384,ULMeasRept,3,4606,-84,-10.5,22.5
